-52, -75
-5, -71
78, 43
-47, -58
-77, 4
67, 24
19, 94
-67, -8
-22, 99
-3, 48
-95, 58
-60, -86
-62, 75
31, 33
96, -66
36, 49
20, 76
55, 28
-69, -74
20, -46
-84, 35
78, -75
0, 44
-52, 49
-29, -7
18, 65
-9, -88
6, 31
-4, -42
13, -79
-99, -92
-69, -50
-22, 74
-64, -4
-55, -11
-18, -20
38, -100
-73, -39
91, -76
37, -78
58, 39
1, 19
47, 83
55, 55
1, 94
-50, -62
-68, -15
-80, -40
-34, -56
-7, -10
-57, -83
-87, -97
-46, -82
20, -64
76, 15
84, -89
67, 36
-40, 73
-76, 18
-94, 3
8, 80
-81, -22
-74, -53
78, -69
89, -45
-100, 14
-90, 87
-47, 11
77, -20
-47, 27
-47, 90
-70, -63
56, 3
41, 88
80, 83
-23, -91
49, -21
-58, 19
-7, 88
-2, 48
-24, 79
-74, 27
37, -61
-11, 20
