-7, 26
-32, -18
25, 39
69, 17
-15, -56
-42, 10
-33, 8
-47, 17
8, 4
11, 51
-98, 9
-19, 14
-41, -32
32, -34
54, 32
-6, -7
-69, 27
9, 55
-45, 19
-22, -5
-17, 36
-36, 68
-23, -16
-51, -53
-12, 28
-2, 28
-4, 8
-7, -10
42, -76
44, -39
-7, -8
-23, 14
-60, -29
-15, 22
18, -8
8, 99
19, 13
0, 17
68, -37
29, -13
-57, 54
20, -19
39, -18
-24, -27
-21, -14
-11, 16
-56, -30
-49, 41
48, -8
2, -58
-17, 23
19, -75
72, 58
17, -37
-45, -67
-57, -41
57, -12
18, -14
30, -27
14, -74
-79, -13
-2, 54
11, -48
29, -71
-12, -19
53, 33
6, 4
21, 31
16, -72
35, 10
64, 19
17, -10
13, -27
37, -22
-24, 14
-62, 14
37, 41
6, -16
73, -48
3, -49
-6, 14
-52, -7
3, 54
6, 50
53, 2
68, 29
-18, -17
46, 17
-40, -9
-36, 8
-43, -3
27, -46
-57, 15
27, 51
60, 10
5, -29
24, 78
-68, -30
44, -70
-4, 55
37, -37
-23, -26
30, 6
-24, 15
-21, 11
1, -55
64, 14
-37, -19
2, -18
-6, -9
-16, 49
83, -17
49, 10
-18, 13
34, 20
32, 35
-17, -21
47, 47
39, -7
33, -11
15, 4
-28, -47
12, 0
-50, -21
-10, 3
-55, -61
-58, 12
16, 25
-13, 27
4, 16
-31, 7
27, 34
-66, 49
-34, -78
-36, -74
40, -26
-7, 40
-31, -1
38, 64
-11, -23
-6, 6
26, -4
-70, -23
-30, -14
-8, -41
-14, 2
12, 51
-3, -7
8, -16
12, -47
-9, 12
-37, -79
-94, -25
-26, 33
47, -8
4, 19
5, -73
82, -30
-32, 63
45, 0
-6, 5
56, 15
34, 24
-36, -27
-28, -21
-9, -10
-21, -37
-2, -31
-2, 40
-65, 51
96, -37
28, 61
-50, -57
-14, 39
-4, -2
27, -46
39, -13
49, -56
-8, -1
38, 5
-17, -35
-16, -45
-24, -61
-18, 40
13, -33
37, 56
1, -42
34, -23
-27, 13
-18, 17
6, 10
21, 28
-13, -4
-66, -82
-10, -25
23, -9
42, -83
14, 22
-18, 47
-1, -33
-49, 20
27, -6
-20, -29
-2, 48
-46, 18
-16, -28
55, -14
17, 21
-40, 1
11, 37
-33, 9
-14, 3
13, -13
-2, -6
44, 44
43, 70
19, -1
9, 2
-42, -60
9, 16
31, -25
77, -14
4, 18
-19, 51
-31, 0
4, 84
19, 15
0, 44
46, -55
-48, 19
-6, -20
-27, 91
-21, -9
-50, -8
-84, 13
54, 13
8, 17
50, 8
49, 12
31, 31
-10, -20
1, 4
14, 44
32, -34
17, 57
-20, 11
61, 4
-8, -47
-3, -9
-9, -26
44, -19
7, -16
-16, 15
-5, 18
56, -24
-40, 34
-16, 16
-24, -12
14, -37
1, -18
75, -39
46, -50
1, 52
-14, 42
9, 60
-25, 23
-17, 19
-9, 27
-8, -37
-61, -84
41, -32
6, 37
-46, -13
11, -12
0, -4
43, 7
-13, 20
-19, -34
33, -4
5, 12
-23, -16
-17, 26
-28, 24
53, 18
18, 34
32, -6
-25, 15
-70, -25
34, 41
-23, -29
56, -18
-51, -21
15, 55
13, 9
-25, 37
1, 56
-7, -60
36, -28
15, 12
-4, 54
28, 78
-28, 55
-25, 10
-46, 1
17, 2
-9, 36
54, -19
9, 34
12, 52
7, -17
-24, 78
-17, 24
48, 59
3, -34
-12, 31
53, 27
-25, -6
28, -20
-48, -17
78, 12
-54, 31
49, -32
-7, -16
-79, -19
50, -16
29, 91
-16, 19
9, -46
-31, -14
-34, -45
11, -24
2, -40
42, -18
71, 16
-1, -29
65, -1
-16, 16
-77, 40
36, -12
-27, 21
-19, -9
-23, 61
-16, 38
-37, 9
81, -7
56, 0
26, 52
10, 35
1, 37
-39, -36
18, 59
31, 23
-16, 30
-43, 5
-45, 18
84, -45
19, -12
-25, -16
45, 34
47, -2
-51, 94
11, -4
24, 20
17, 11
-63, 65
28, -18
66, -19
27, -51
-16, -50
-86, 45
24, -10
17, -40
-10, -15
-12, 10
60, -19
6, -58
51, -3
22, 12
-9, 6
26, 81
-29, 10
-7, -12
6, -9
3, 16
-13, -8
-62, 22
-1, 48
-5, 4
-4, -10
-10, 12
-51, 26
-5, -30
-18, -38
28, -22
2, -16
12, 14
0, 96
9, -42
-8, 3
