-88, -49
-48, -22
-53, -3
85, -26
-30, -61
-16, -43
-88, -19
-33, -24
18, -91
6, 43
-44, 22
-78, 52
-76, 18
4, 46
2, -67
16, -72
-44, -36
-86, -67
-20, -15
59, -61
-31, -83
-10, -34
-15, -50
31, -68
-54, 81
9, -20
-14, 72
-24, 95
-47, 15
40, -77
-84, -72
30, -43
-96, 55
-95, 56
-11, -7
48, -93
-88, 75
-9, 51
-51, 16
-100, -44
73, -51
-18, -47
-17, 21
19, 33
48, -88
-49, -87
44, 84
-57, -96
-30, 62
-84, -99
-40, -29
-40, 49
51, 9
-48, 39
45, 41
-60, -72
65, 3
-61, 33
56, 28
7, -79
-70, 93
6, 78
25, -16
78, -34
-15, 1
-32, -98
97, -35
-50, -88
-35, 63
89, -65
-96, 51
-12, -46
-60, 42
-46, -86
92, -84
-68, -17
-16, 93
-96, 27
-12, 3
-80, -75
14, 84
-81, -30
16, 68
-29, 54
29, 99
-41, 60
13, 3
36, -88
-64, -48
-27, -18
-8, 81
-19, -30
-62, 29
-7, -80
24, -11
71, -59
57, 35
11, -99
33, 70
-91, 61
7, -71
99, 34
-21, 77
60, -91
55, -55
-16, -22
-5, -98
-28, 45
-55, -48
-52, -26
61, 50
-88, -50
87, 54
-45, 12
26, 18
16, -29
74, -97
47, -8
-30, 91
-35, 91
-38, 5
73, 4
-85, 52
-15, 58
12, -64
-24, 9
64, -31
-14, -3
30, -14
-46, 53
-63, 93
-12, 65
-98, -11
74, -48
-64, -37
-72, 25
-44, -92
67, 57
-39, 47
-93, 81
-63, -23
62, 25
37, 36
42, -15
84, -99
-41, -36
13, 80
63, 92
-79, 92
77, -36
63, -59
-46, -76
33, -4
-59, -29
-45, -7
-42, 66
-39, -68
-87, 84
-32, 91
-27, -71
-41, -98
-64, 85
67, 52
-52, -76
-61, 92
-10, 49
54, 81
-62, 39
38, 56
66, -4
61, -12
-24, -39
-16, -38
-48, -13
4, -2
21, -32
-67, -78
-92, -85
15, -31
-27, 66
-80, 20
24, 66
52, 10
-97, -86
45, 64
-1, -40
81, -67
-44, 62
0, 62
26, -70
-40, 6
36, 13
-1, -70
