35, 8
23, -35
43, 53
-73, -8
40, -98
-38, 65
38, 33
70, -28
-33, 66
-94, 92
14, 14
9, -63
15, 39
-64, -55
-26, -13
75, -98
62, 65
29, -26
-30, -84
-18, -69
60, 90
69, 78
-16, 64
-68, 0
-39, -97
-99, 86
-29, -46
9, 99
-76, -17
85, 72
-31, -57
-1, 70
-4, 32
28, -58
-45, 65
-28, 9
-92, 16
25, -38
-59, 19
58, -68
-3, 43
-5, -80
93, 88
-1, 13
-87, 87
-1, 94
-39, -74
-88, 13
69, 38
5, -28
-1, -33
-55, -76
-65, -51
82, -34
73, 89
-5, -79
-46, 57
-84, 52
-9, -57
-77, 75
78, 66
86, -50
-64, -88
-41, -37
71, 8
-96, -57
6, 17
-77, 48
80, -65
-100, -11
-72, 67
-66, -66
-99, 48
-20, 75
-67, -78
-94, 82
4, -78
-40, 59
-10, 45
64, 95
-25, 9
-66, -61
-29, 8
-60, 67
-86, 24
-99, 22
-63, 10
-7, -23
5, 22
22, -63
42, 76
-97, 15
-89, 79
