-39, 97
-58, -15
35, 86
43, 80
-34, 5
-19, 84
55, 15
-59, -91
-70, 34
48, 43
-30, 72
18, -87
97, -55
-41, -10
57, 0
-32, -96
-50, -56
-81, -14
-84, 37
-68, -56
34, -51
88, 3
81, -56
34, -56
19, -23
-81, 38
-5, -20
89, -97
4, -73
79, 82
-64, 61
37, -81
-98, 53
75, -74
66, -36
-17, -51
-23, -59
-99, -7
62, -96
18, -6
26, 79
-3, 29
-67, 80
46, 3
-62, 29
45, -90
-63, 63
-63, -70
-83, 22
0, -81
55, -79
-16, -47
-5, 70
-20, 50
24, 86
38, -90
-57, 31
-74, -19
37, 84
-54, -98
40, -70
-25, -35
-36, 24
-69, 16
-87, -34
-44, -30
-45, -98
-44, 15
12, -71
-8, -84
85, 2
47, 44
-47, -95
38, -75
-44, 72
28, 9
-25, 83
-23, -87
-65, 25
-70, 23
-86, -21
-100, 77
-28, 57
-17, 33
-79, 69
-53, -74
-59, -56
32, -6
66, 14
86, 84
-89, -56
-96, 22
37, 85
-33, 67
81, -65
5, 95
-22, -46
17, 87
-89, 1
-86, -53
63, 58
76, -49
-60, -18
33, -89
83, 29
-58, -34
-98, -58
-78, -12
5, -83
-25, -20
76, 46
-84, -57
7, -87
14, -100
-46, 41
76, 77
-51, -87
-82, -97
-33, -5
-2, -24
-5, -95
2, 3
-41, -68
-26, 93
-61, -99
85, 9
3, 3
72, 39
-13, 19
-15, 63
-96, -34
28, -71
-86, -91
-46, 55
-47, 82
65, -39
-51, 89
-79, -9
96, 97
-28, 65
-1, -85
77, 67
-52, -4
-11, -92
-45, 95
14, 18
65, -50
26, 58
36, 58
11, 37
-32, -66
-51, 95
-7, 80
-86, 97
-26, 25
-81, 98
-79, 4
-21, -44
-99, 28
27, -47
-31, 24
11, -37
-4, 20
27, 59
-65, 85
-78, 8
29, 15
-93, 65
-95, -86
-95, 34
-42, -1
-20, 60
-100, -79
12, -97
-89, -95
-68, -7
-42, -79
78, 11
-80, 42
40, 25
-36, 57
12, 49
-27, 23
-5, 95
-32, -51
-3, -26
34, 7
-9, 53
-19, -97
-35, 7
-28, -96
-26, -38
-35, -15
23, -36
-37, -35
28, 66
-9, -75
21, 13
-7, -21
67, 52
-94, 49
-78, -72
-27, 50
38, -15
-42, 75
-62, -10
-57, -93
75, 61
-85, 93
-57, 67
68, 76
70, -58
39, -30
-41, 27
44, 24
-45, -21
-27, -3
-54, -43
-85, -71
-1, 72
-80, 29
-58, -25
-97, 36
-55, -32
67, 41
-55, 31
25, -3
75, -66
-22, -76
-55, 88
-66, 99
-65, 61
37, 1
78, 2
-22, 6
-60, 7
-19, 9
8, 89
-52, -43
-67, 66
62, 56
4, -72
-42, 59
87, -99
38, 73
-69, 37
2, 38
-56, -61
-83, 9
56, 80
-21, -41
-99, 44
77, 9
70, -34
-82, -23
-3, -85
-95, 97
-79, 89
-32, -23
-35, -18
79, 12
54, -1
81, 35
0, -40
-54, 85
50, -13
-91, -32
-91, 87
-34, -29
-92, 15
33, -39
-47, -70
-49, 6
4, 93
-97, 7
-70, -43
-84, -95
-95, -92
-70, 9
-44, 25
-36, 59
-40, 51
63, -49
55, -37
39, -61
-81, -33
-83, -70
64, 47
-78, -30
80, -64
-60, 78
-36, 46
-27, -49
-59, -82
-12, -80
