-71, -36
-70, 31
23, 55
46, 92
-64, -39
-25, 29
57, -24
-92, 4
-71, 21
43, 17
-86, 98
39, 12
48, 50
-10, -27
28, 82
-31, -95
-58, 6
54, 76
-93, 45
50, -78
-9, -35
-27, 3
75, -43
50, -33
-73, 32
-91, 29
-41, 23
-14, 25
44, 6
76, 59
-33, 83
67, -35
-76, -30
-18, 7
80, -87
-87, -37
-5, -9
-88, 92
82, -21
-25, -99
61, 64
-54, 2
2, -7
-81, -14
13, -43
18, -65
-22, 27
-58, -81
3, 69
71, -10
9, -70
-36, -11
63, 43
42, 99
13, 91
1, -35
-67, 98
-50, -20
35, 62
5, -85
-51, -96
-25, -79
-58, 30
-100, -89
-75, -96
73, -9
-79, -45
-82, -45
-76, -82
79, -53
-18, 45
-71, 41
13, -36
-51, -71
-93, 77
31, -48
-99, 68
-92, -85
-51, 84
-41, 59
-46, -14
-72, -93
-42, 80
-76, -21
3, -10
-39, -52
-86, -86
11, -91
14, -97
71, 22
33, -27
-63, 38
-37, -63
-60, 85
44, -67
-51, 34
54, -86
-74, 87
-60, 8
34, 32
53, -7
-59, 22
30, 23
30, -90
-23, 11
-33, -87
13, 13
-51, -66
-16, -35
-3, -16
88, 88
27, -72
0, -22
24, 35
23, 18
-36, 58
-38, -28
-50, -100
-33, 47
54, -77
-35, -11
2, -24
-4, -75
-62, 47
-69, -71
95, -51
-58, -51
-2, 61
-45, -81
-26, 82
-18, 4
-5, 41
-39, -75
-56, 24
-52, 33
-99, -7
-96, 26
-41, 86
57, 66
-12, -20
70, -35
98, 98
-31, -58
-50, -100
-35, -21
-43, 95
44, -78
-16, 52
58, 52
-17, 99
47, -81
-87, 87
-34, 53
-79, 38
97, 79
-76, 35
-80, -97
-47, -97
-26, 13
45, 83
-74, 34
-37, -99
-43, 22
4, 91
-43, 87
-17, 22
83, 28
-42, 37
-81, 99
-24, 69
-31, 32
62, -8
19, -81
31, -85
-20, -100
-16, -50
-87, 25
86, -100
-40, -22
93, 48
-49, -94
-60, 16
-58, 59
90, 69
60, -61
0, 68
29, 11
60, 73
22, -62
-8, 11
-16, -67
70, 62
-64, -100
35, -88
-100, -50
36, -10
36, -93
-55, -12
85, -15
20, 10
-37, -19
-10, -23
-24, 24
16, -42
-9, 20
-57, 97
-79, -14
52, 60
-96, 45
-12, 25
-10, 10
31, -97
44, 38
31, 78
-96, 24
12, -31
-43, 91
-23, -98
-18, -94
-59, -63
-59, 92
95, 35
-33, 77
-66, 33
-95, -75
-46, -59
53, 37
-100, -49
66, -9
76, 10
-16, 64
-96, 39
-21, 70
72, 6
24, 70
-26, -77
-76, 39
-40, 20
-61, -67
-14, -59
96, 75
49, -46
-82, -9
43, -66
62, 40
-39, 46
24, 36
-76, -56
-59, 67
66, 3
-38, -92
-23, 78
-55, -44
0, -93
-11, -89
69, -69
-18, 42
-53, 98
36, 0
97, -62
24, -5
77, -17
75, -26
85, -91
-30, 46
-82, 69
-22, 28
-59, 42
-27, -70
-94, 37
