14, 28
-17, -47
-10, 86
50, -51
-13, -51
-65, 57
-8, 50
-39, -30
38, 58
66, 54
-90, -25
-23, -5
-83, -9
44, -51
61, 46
-89, -41
-81, 30
-37, 93
-12, 80
-2, -32
54, 9
-5, -46
-54, -44
-49, -20
-14, -5
-41, -8
40, 84
27, -46
46, -64
86, -36
-39, 72
18, 37
-36, -54
-52, -35
10, 24
-12, 71
8, -67
-52, 24
47, -13
-1, 3
-52, 48
28, -61
80, 54
-94, -37
9, -42
-12, -24
-76, 4
-61, -22
89, -21
64, -92
-11, -49
64, -48
96, 92
23, 2
-64, -73
-90, -22
38, -77
66, 22
49, -9
-16, -84
-54, 13
-85, 51
30, 28
56, -28
-36, 32
17, 3
-71, 73
16, 6
7, -58
-46, -86
54, -18
50, 14
-31, -32
-1, -24
-9, 38
-64, 14
63, 51
-2, 10
99, -79
38, -47
14, -46
-68, -14
-30, 36
39, 62
-4, -2
92, 50
-51, -30
44, -63
-72, 24
-38, 79
-71, -9
64, -27
-25, 94
19, 31
97, 96
7, -66
8, 28
-83, -21
22, -34
-32, 5
30, -23
-42, 8
-4, -28
57, 31
-74, 83
-26, -40
23, 42
-68, 2
-41, -12
-7, -23
41, 47
49, -52
23, -17
40, -24
49, 60
82, 23
-2, -53
37, 42
85, -30
15, 42
-17, -32
37, -59
-22, 1
-74, -3
-72, 58
-42, -13
-100, 39
-65, 4
21, 86
20, 29
-25, 47
15, 18
-64, 99
-52, -59
-85, -91
36, -38
65, 5
-21, 12
3, 85
-33, -20
-1, 13
11, 41
-66, 17
-34, -4
22, -97
-72, -57
1, 87
5, 33
53, -22
-5, -19
35, -76
23, -42
-64, -28
1, 11
97, 55
11, 21
-71, -64
-36, 18
-45, 92
63, 1
59, 55
49, 17
60, 78
-63, -35
15, -1
-1, -77
4, -23
91, -42
-35, -2
-68, 51
19, 62
23, 36
-15, -54
5, -20
17, -9
7, -27
24, -15
67, -87
-32, 24
19, -37
-40, -83
-3, 5
-56, -9
-18, 28
67, -34
52, 57
4, -60
51, -60
-56, -51
26, -15
-7, 9
2, 39
-9, -3
-93, -80
-16, -21
26, -24
9, -79
-53, 41
-41, -1
-65, -13
-36, 5
90, 58
-17, -73
-9, 24
-8, -26
8, 11
80, 45
34, -4
-64, 1
-63, 44
-20, -31
-23, 14
-5, -1
-6, -35
50, 77
55, 39
5, 28
-46, 10
-11, -59
44, 1
36, 86
15, -5
-50, 40
-31, 98
-63, 55
-27, 61
27, 78
-12, 36
46, -27
-73, -39
1, -44
24, 93
-21, -9
-88, -12
-71, 46
-42, -43
-7, 1
37, 1
51, 43
36, 28
17, -75
-25, 41
69, -9
61, -51
70, 88
-66, 31
49, 3
30, -41
10, 10
17, -30
43, 9
73, 7
-2, -45
71, 29
46, -36
-10, 72
-86, 80
-78, -3
-9, -98
33, 18
-3, 10
67, 2
42, 29
-21, 69
25, 48
-92, 17
35, 0
-48, 0
-68, -32
-43, -90
-27, -45
-28, 27
-74, 40
-10, 55
80, 45
98, 54
-27, 33
-38, -2
-46, -8
17, -33
-84, 1
-24, 14
-23, 10
9, -30
98, 37
27, 36
-90, 32
-85, 36
26, 24
23, -40
-14, -22
-46, -48
24, 8
-15, -2
5, 17
-61, 15
56, -67
10, -29
-3, 31
-22, 17
9, 96
-11, 73
-23, 49
-21, 2
-51, -17
-14, 52
55, -27
4, 33
4, 27
35, 14
-13, 93
-34, 43
63, 45
-71, -6
-17, 38
70, 56
7, -21
9, -3
-37, -29
26, 61
7, -3
62, -53
-37, -33
-94, -35
44, -76
24, 19
-6, -13
-25, -83
39, -31
-13, -16
72, -13
29, -38
53, -31
-63, 96
48, -29
92, -85
9, -20
-92, 21
59, 2
25, -23
-42, -4
14, 70
-44, 76
-80, 49
63, -18
62, -1
33, 63
20, 20
30, 60
-91, 32
63, -16
-29, 39
-65, 13
-39, -11
13, 36
-52, 14
-18, -43
-14, -34
45, 14
62, -64
-68, 51
2, 41
44, 6
9, -8
-55, 76
-27, -69
74, 22
41, -69
-17, -32
-79, 42
-9, -78
10, -69
-26, 8
2, 1
55, -5
26, -64
57, -7
5, 74
-43, -12
42, 88
-99, 35
-44, -44
-45, 42
-88, 15
-40, 58
-95, 4
22, 79
-8, 39
