9, -76
-62, 48
-66, 61
70, 85
-26, -43
-21, 11
34, 8
-94, -8
-91, 14
74, 20
-84, 74
61, -1
91, 20
-29, -58
33, 35
-44, -93
-77, 46
45, 86
-53, 10
92, -91
5, -42
-22, -31
87, -72
64, -29
-75, -3
-92, 9
4, -16
-57, 65
78, -39
88, 84
-34, 34
24, 0
-39, -36
41, 59
83, -64
-64, -9
-45, 0
-71, 81
-68, 17
-77, -64
95, 89
-83, 14
-28, 13
-82, -5
-31, -23
59, -89
-11, 20
-58, -81
-52, 58
39, -53
-17, -97
-42, -63
70, 41
24, 97
37, 94
-9, -59
-96, 83
-34, -33
-25, 87
-15, -98
-47, -50
7, -77
-68, 4
-75, -63
-62, -87
66, -45
-91, -19
-69, -30
-79, -83
36, -91
36, 70
-77, 14
27, -37
-53, -79
-99, 63
6, -54
-68, 93
-61, -97
-97, 96
-60, 53
-31, 12
-93, -78
16, 84
-62, -12
-13, 28
-38, -48
-87, -40
7, -92
-8, -90
87, 1
-58, 26
-90, 9
-54, -10
-92, 45
65, -46
-14, -16
31, -92
-62, 83
-93, -15
31, -9
18, -4
-89, 20
5, -29
56, -49
4, 35
-7, -51
-62, 45
-18, -83
-13, 10
-75, 5
78, 74
-29, -81
63, -23
28, 38
4, 43
-39, 84
-84, -95
-88, -81
-12, 61
86, -36
-23, -97
5, -40
-16, -51
14, 63
-57, -87
57, -25
-72, -83
-33, 58
-18, -91
-32, -17
-45, -1
27, 65
-47, -72
-61, 38
-79, -11
-78, -68
-79, 21
-37, 54
76, 49
-46, -44
22, -84
73, 88
-13, -52
-60, -94
-87, -32
-54, 80
6, -74
3, 86
24, 54
-8, 87
-6, -94
-99, 86
-97, 48
-60, 29
88, 68
-48, 73
-51, -58
-59, -46
-28, 5
73, 98
-79, 23
0, -59
-56, 44
43, 73
-43, 94
29, 7
56, 71
-21, -25
-7, 83
15, 79
-20, 14
20, -67
54, -88
40, -60
-26, -87
-16, -73
-100, 20
50, -62
-73, 9
57, 36
-21, -53
-44, -18
-59, 41
-20, -19
75, -72
-46, 87
-48, -7
52, 65
21, -92
8, 35
-11, -71
56, 6
-82, -73
14, -65
-72, -46
19, 2
91, -47
-38, 24
64, 9
-24, -18
-28, 21
50, -57
-49, 32
-34, -29
23, 75
-44, 46
-82, 4
75, 52
-95, 29
22, 51
-66, 24
29, -93
65, 17
64, 81
-29, 13
19, -40
-30, 78
-65, -36
-37, -68
-79, -52
-47, 95
72, 39
-57, 67
-97, 69
-50, -50
-26, -51
15, 72
-37, -21
38, 84
26, -18
6, 39
-51, 19
-70, 63
-53, 67
84, 49
-81, -76
-43, 33
29, 14
-77, -81
11, -72
72, 86
75, -64
-88, -9
23, -83
91, 69
-64, 69
15, -15
-72, -56
-64, 85
78, -13
-20, -59
-50, 93
-90, -36
30, -70
-6, -89
96, -96
7, 58
-47, 83
57, -35
40, -15
54, 14
-3, 74
80, -47
24, -90
