-3, -62
-80, -42
-82, 76
9, -41
-82, -90
-58, -94
-93, 96
-73, -42
-73, -39
14, 12
-40, -3
-45, 88
10, 55
-71, -21
-29, 6
-84, -94
-88, 5
-94, -39
-26, 77
-24, 66
-10, -90
-16, -10
72, -57
50, 53
-99, 82
-5, -74
-56, 73
-49, 60
8, 85
-7, -64
44, 73
75, -81
5, 69
52, 75
-43, 3
-49, -77
-61, 56
34, 54
-58, 28
38, 38
84, -6
-45, -77
-95, -21
66, 73
30, -99
-75, -56
26, 89
43, -97
-3, -1
-42, -62
-83, -96
-43, 84
23, 16
-71, -41
20, 0
-16, -25
57, -36
-73, 89
84, 90
-47, -95
-90, -6
74, 71
65, -98
71, -30
34, -91
14, -56
-4, -18
-65, 4
-11, 87
6, -62
-87, 35
-88, 3
-46, 30
-30, -87
8, -80
30, 20
-77, 10
-99, -66
-89, 0
-65, -4
-59, 95
-86, 7
-45, 57
11, 18
-65, 13
-15, 47
-68, 95
-82, -52
64, -25
-96, -74
91, 85
59, 38
83, 92
-3, 22
95, -94
76, 77
31, 64
-82, -54
-17, -81
20, 63
-36, -72
-40, -77
37, 26
-47, -15
28, 95
-16, -38
-28, 20
-94, 72
-49, -66
-79, 43
5, 96
-90, -1
57, 54
-34, 64
-65, -10
-59, -86
2, -52
44, 40
-61, 98
-96, 24
-42, -56
-10, -40
-15, 84
-37, -3
-18, -55
-71, -63
90, -78
-93, -63
46, 15
-84, 53
-81, -9
-98, -52
-96, -74
-3, 47
-87, -63
-47, 84
10, 71
-37, 3
52, -33
-49, -31
-16, 20
-93, -13
65, -16
-19, -61
90, -21
75, -53
-83, 16
-28, -67
27, 86
-9, 87
13, -85
-44, 4
-91, 66
-65, 9
-68, -92
-25, 11
-78, -45
-75, -75
-14, -8
65, 46
-27, -80
-82, 79
32, 90
10, -67
1, 97
-46, 92
65, 52
-28, 44
36, -76
-38, 61
24, 48
-48, -44
-93, 4
-63, 18
83, -92
-90, -85
-13, -33
33, -86
-21, 36
-12, 84
-85, -27
-18, -24
12, 45
-86, -24
22, 50
-59, 97
9, -15
45, -60
49, -34
-57, -9
-95, 69
52, 18
65, -99
44, -5
31, -1
14, 12
-12, -68
17, -57
35, -86
-75, 87
-85, 13
-56, 17
-28, -91
53, -63
57, -29
-39, 37
78, -43
-75, 54
-58, -4
-50, -48
-88, 47
-62, 93
34, 11
-34, 22
50, -90
