-28, -43
17, -24
84, 81
-64, -68
-25, -2
42, 28
31, 90
-84, 3
-34, 75
-10, 57
-91, 63
-50, -83
-78, 92
21, 33
95, -85
18, 23
42, 92
40, 27
-88, -70
-41, -64
-80, 31
59, -82
-31, 51
-75, 58
-19, 0
-39, 80
-29, -100
30, 62
-61, 8
22, -35
-66, -82
-58, -96
13, 98
-63, 11
-37, -18
2, -24
-10, -68
-67, -7
95, -92
9, -37
43, 1
-25, 45
99, 91
41, 64
19, 99
-25, 3
-78, 8
-98, -4
-28, -57
6, 10
-80, -77
-95, -95
-63, -89
31, -67
81, 35
62, -93
61, 54
-33, 12
-83, 33
-86, 28
-4, 70
-53, -45
-97, -89
56, -43
51, -11
-98, 23
-98, 33
-52, -8
89, -29
-27, 48
-86, 90
-61, -50
15, 23
40, 69
63, 67
-57, -65
39, -48
-86, -17
25, 90
-7, 53
-35, 55
-69, -26
50, -88
-73, -11
