-25, 90
-87, 59
44, -3
67, 78
-69, -34
-32, 36
54, -28
-79, -17
-78, 34
97, 68
-89, 35
-14, -46
-28, 82
-11, -45
48, 42
9, -49
-67, 29
7, 73
-67, 37
56, -75
25, -86
9, -85
82, -42
88, -86
-51, -18
-62, 48
4, 55
11, -52
38, -12
78, 83
-92, 58
65, -63
-90, 24
-48, 29
72, -92
-96, -88
-23, -83
-92, 83
82, -40
-42, -98
59, 31
-42, 20
-7, 32
-86, -66
-87, 17
59, -62
-49, 52
-70, -100
-17, 63
91, -6
41, -55
-62, -22
65, 64
4, 75
1, 57
46, 1
-59, 45
-19, -37
67, 73
4, -3
-94, -55
-36, -48
-44, -15
-84, -41
-52, -54
-18, -43
-84, -72
-89, -57
-68, -85
78, -57
-41, 76
84, 94
-32, -55
-38, -99
-26, 95
-19, 27
-66, 80
-39, -72
-73, 79
-51, 56
-34, -56
-74, -9
56, 55
-86, -18
27, -12
-31, -72
-79, -93
60, -79
32, -79
75, 70
-5, -93
-23, 52
18, 85
-54, 85
24, -90
-10, 38
35, -80
-90, 79
-64, 50
-26, 34
72, 52
98, -54
-38, 5
-5, -73
-49, -32
-75, -53
-54, -42
-58, -71
-21, -71
21, 6
75, 65
30, -77
46, -28
37, -27
-44, 19
-35, 48
-62, -59
-79, -67
-16, 61
64, -86
3, -27
-1, -16
-30, -79
-67, 73
-30, -98
74, -66
-63, -64
53, 84
-75, -52
-31, 82
-73, -28
37, 54
-75, -70
-50, -6
-39, 53
-70, 70
-52, 91
-68, 7
25, 57
-20, 53
42, -83
36, 84
-43, -75
-86, -35
-9, 42
21, 85
29, -87
-24, 91
71, 26
-45, 98
76, -94
-62, 92
-54, 33
-55, 28
86, 1
-40, 70
-100, -36
-17, -98
-12, -48
49, 29
-85, 42
-92, -87
-36, 15
-3, 52
-48, 95
17, -47
51, 2
-19, 8
-90, 29
-15, 51
-33, 56
45, 24
-19, -100
-11, -36
-2, -7
-21, -31
-29, -6
72, -91
-34, -15
28, 47
-41, -37
-61, -27
-40, 19
87, 13
20, -14
-4, 2
33, 21
39, 49
15, -14
32, 92
-48, -79
71, 81
-13, -86
55, -20
-93, 5
8, 2
50, -89
-79, -8
24, -29
75, 3
-73, -42
-44, -4
-8, 59
36, 2
31, 24
-65, 98
-65, -88
74, 98
-97, 61
-17, 66
-20, -41
5, -80
35, 6
-21, 72
-49, -26
-9, 5
-97, 61
-91, -99
-34, -91
91, 18
-79, 91
-10, 46
-36, 89
-85, -12
-79, -81
-19, -17
72, 50
-91, -7
23, -37
30, 65
-33, 60
-50, 61
-91, 66
79, -69
-66, 53
-87, -76
-96, 42
-2, 73
-54, -79
-78, -26
84, 63
40, -80
-90, 98
89, -32
-8, 16
-63, 37
-27, 6
-58, -42
-65, 33
80, 77
-22, -80
-80, 45
20, -9
94, -47
-37, -93
76, -67
-42, 73
-75, 48
10, -17
45, 12
-13, -48
53, -15
70, -29
71, -30
-92, 76
87, -8
-85, 26
-56, 25
-15, 7
-87, 81
71, 19
36, -78
-53, 60
68, 60
-75, 11
-53, 51
-37, -65
-59, -57
-97, 39
