-91, -81
19, 35
-70, -82
45, 32
-11, 8
89, 88
-36, -79
-58, 63
-39, -24
53, 38
-49, 2
-72, 73
-47, -17
71, 60
45, 47
64, -43
-67, 15
-65, -27
-7, -85
80, -64
91, -28
-40, -50
-88, 6
-74, -50
-22, 60
-51, -83
-40, 85
-39, 80
-69, -64
-83, -95
-25, -62
82, -21
-73, 73
11, -24
-100, -71
-43, 59
-15, 24
67, 9
-39, -33
-54, -54
-22, -85
-75, 17
-13, 53
40, -64
89, -8
-95, -55
-52, -72
-95, -79
-15, -85
-40, -53
52, 32
14, -91
-85, 81
-9, -29
66, -67
77, 6
73, -56
-78, 94
33, -41
-52, 92
-17, 28
-19, 45
-54, 23
-21, 41
40, 8
-82, -64
65, -35
-95, -69
-33, 79
63, 6
69, -13
79, 43
-61, -21
-24, -39
10, -27
-47, 9
-74, 93
-10, 59
38, 38
-58, 0
71, 77
-82, 82
-82, 28
1, 14
-82, 39
-90, 87
46, -52
-26, -34
-48, -96
-75, -3
-6, 73
31, 84
-38, 82
-5, -44
-55, 62
60, 28
-19, -7
-99, -64
-35, 81
-28, -77
-100, 63
90, -61
-13, 92
-42, -99
-88, 55
29, -100
89, 15
-2, 41
-61, -83
5, 98
-72, 52
-100, -7
38, -1
23, 84
12, 3
-29, -41
-94, -49
-10, -99
-83, -76
-42, 34
5, 36
69, -81
-47, 63
19, 87
-8, -76
-46, 98
-3, 59
-20, 73
54, -16
37, -1
53, 73
81, 64
-12, -96
-25, 30
-52, -36
-44, 38
-92, -65
21, -7
-79, 14
-99, 95
88, -47
11, 65
7, -14
50, -83
69, -10
26, 46
61, -54
81, 61
57, 41
-60, -51
64, -55
29, -100
75, -72
-60, -23
-27, -21
-56, -14
-48, -14
-74, -13
-59, -6
-62, -29
