46, -80
-75, 77
-97, 89
51, 14
-83, -15
-39, 5
12, 26
-15, -14
-47, -13
53, 17
-88, 93
30, 42
2, 32
-90, -43
53, 41
-52, -40
-46, -8
-14, 91
-71, 12
48, -56
-16, -89
-47, 1
40, -52
70, 83
27, -37
-45, -75
27, -45
-98, 7
24, -32
33, 64
24, 10
43, 25
-3, -94
44, 68
83, -29
-29, -17
37, 36
-92, 78
3, -19
-49, -59
69, 28
-86, -5
-60, -49
-74, -53
-33, -52
52, -57
22, 98
-60, -100
-32, 43
83, -86
43, -18
-79, -35
59, 78
62, 92
87, 89
19, -86
-79, 80
-43, -22
3, 99
-43, -52
-79, -14
81, -84
-11, -20
23, -92
-61, -82
76, -16
-65, -59
-98, -34
11, -66
69, -71
55, 55
-89, -90
49, -48
-20, -54
-58, 44
-26, -36
-61, 78
-98, -96
-85, 77
-73, 53
-11, 30
-73, -24
62, 61
-27, -70
-52, -6
-79, -81
-81, 21
-58, -62
38, -76
-52, -38
-72, 30
-47, 15
39, 54
-93, -12
74, -84
-58, -31
1, -89
-72, 98
-20, 0
-5, 54
38, -95
-79, -20
-20, -34
51, -16
-3, -49
-19, 50
-58, 26
30, -53
-52, 45
-67, 79
35, -5
63, -68
53, -87
-27, 33
3, 28
-58, 59
-83, -13
-86, -44
-75, 34
77, -42
-46, -80
27, -82
14, -38
67, 50
-7, -85
79, -24
-47, -95
33, 60
-31, -85
-68, -94
-67, -8
-24, 52
9, -91
-76, 65
-33, -29
-21, -91
-86, 81
-4, 78
83, 37
-50, -1
70, -59
40, 96
-99, -92
-90, -99
-62, -12
-56, 98
-57, -89
37, 76
0, -5
-23, 78
-23, -92
-45, 57
-91, 33
4, 16
28, 23
-15, 73
-66, -16
-66, -34
-31, -73
-30, 81
-2, 5
-10, -92
-6, 51
49, 84
-73, 87
67, 30
65, 51
-12, -33
-3, 60
-40, 95
-97, 31
59, -2
92, -58
-48, -49
3, -71
-17, -41
-97, -18
69, -97
-72, 50
11, 1
-87, -75
-97, -44
-65, 33
5, -78
65, -72
-11, 45
-30, -1
28, 68
14, -64
-36, 45
-41, 4
38, 52
-87, -89
68, -94
-27, -85
92, -99
77, -94
-31, -35
-3, -42
-1, 36
-3, 39
21, -76
-36, -32
-33, -2
43, 74
-55, 35
-48, -29
76, -21
-98, 49
78, 79
-59, 13
66, -90
64, 68
72, 69
-99, -33
-18, -26
-98, 31
-46, -53
-66, -48
18, -69
-92, 91
48, 32
-84, 31
-87, 97
-95, -81
-50, -31
27, 64
-77, -30
71, 25
23, -8
-6, 68
-65, 20
-30, 43
-68, 87
28, 32
-93, -49
27, 64
17, 80
-46, -46
-34, 3
77, 39
-76, 97
-68, -36
44, -93
37, -29
-50, 65
0, 27
-96, -67
-54, 84
56, -87
-58, -68
-40, 79
-33, -12
43, -1
5, 3
20, -14
