-24, 76
-94, 6
16, 40
30, 27
-87, -15
-10, 70
62, 59
-71, -67
-80, 88
86, 49
-89, 23
29, -82
-77, 95
-36, -2
61, 20
-14, -65
-66, -73
-19, 33
-89, 66
-31, -93
16, -59
-33, -95
59, -70
66, -46
-35, -28
-85, 53
4, 25
57, -34
68, -12
95, 84
-97, 50
12, -91
-76, 10
-41, -50
35, -67
-29, -22
4, -13
-89, 8
72, -84
-32, -32
16, 31
-38, 10
-20, 73
-85, -51
-82, 50
72, -91
-87, 86
-90, -94
-35, 14
23, -61
76, -73
-14, -100
24, 36
-39, 84
9, 56
30, -48
-74, 66
-29, -83
73, 66
-37, -35
-90, -35
13, -42
6, 12
-77, -25
-75, -67
-55, -29
-90, -89
-54, -56
-23, -69
39, -21
-65, 98
33, 83
-57, -51
-22, -71
-11, 68
41, 76
-60, 90
-69, -77
-29, 17
-59, 6
-81, -40
-91, 35
24, 79
-68, 23
7, 1
-48, -21
-31, -69
-5, -35
71, -20
99, 32
-63, -68
-71, 57
39, 44
20, 96
74, -25
32, 86
-41, -55
-97, 90
-90, 67
-31, 9
94, 58
42, -93
-39, 6
99, -58
4, 2
-76, -44
-76, -50
-96, -7
28, -84
21, 62
8, 0
-19, -87
26, -88
-15, -74
-18, 69
36, 28
-75, -81
-91, -75
-5, 54
51, -45
7, -71
-24, -3
-79, -82
-71, 96
5, -48
14, -7
48, 3
93, 70
-62, -21
-31, 42
-97, -12
24, -10
-71, -81
-13, 27
3, 97
71, -8
-71, 76
-80, -52
73, 39
-15, 71
-7, -85
28, 75
-69, -37
-79, -91
-12, 83
53, 33
76, -60
-24, 88
68, 86
-2, 60
-23, -99
-3, 46
-28, 88
-45, 47
30, -50
-76, 71
-71, -8
-29, -35
-80, -54
47, -9
-29, 58
-53, -97
-44, 9
7, -26
-84, 59
18, -20
44, -1
-78, 57
-65, -28
-42, 36
-98, 41
68, 45
-76, -75
7, -44
-26, -32
-28, -25
-31, -7
59, -26
-100, -25
44, 65
-66, -1
-1, 47
-52, 22
6, 98
-29, -24
21, -31
20, -30
-6, 61
4, -17
-40, -1
-60, -74
43, 32
-70, -20
70, -31
-99, -17
49, 59
21, -93
60, 49
47, 18
74, -87
-63, 32
-57, -58
-24, -7
81, -30
-56, 76
-90, 23
-63, -98
65, 88
-85, 92
-65, 72
-23, 19
24, -62
76, -83
-14, 77
80, -17
-51, -52
-67, 53
-67, -48
-84, -29
-7, 38
-93, 80
11, 65
-25, 69
-54, -13
-100, 13
-26, 29
79, 21
-81, -21
-13, -68
-30, 93
-50, 83
-86, 82
-13, 72
53, -82
-66, 3
-60, -46
-32, 74
48, 70
-71, -99
-89, 24
33, 69
27, -44
-100, 50
52, -79
-33, 57
-24, 97
-2, 37
-33, -95
-75, -14
92, 88
-11, -62
-94, 82
-41, -27
54, -57
-97, -85
11, -90
-94, 93
-98, 81
-7, -73
0, -1
32, -19
73, -29
20, -47
20, -68
-98, 93
63, -12
-64, -51
-72, 72
-42, 25
-60, 69
59, 22
12, -34
-62, 70
25, 34
-94, 21
-25, -29
-29, -77
-81, -76
-90, 11
-12, 14
-42, 31
-25, -44
34, -30
