-91, -20
19, 4
7, 42
16, 8
-42, -66
77, -87
-1, -77
-93, 20
21, -36
-77, -86
-71, 53
-80, 66
-52, 44
-34, 66
78, -13
45, 48
-15, 23
-22, 85
-41, -9
15, -86
54, 11
-96, 34
83, -47
71, -12
36, 43
-5, 46
-5, -8
-68, 99
57, -77
-98, 9
-31, -87
-64, -38
-56, -28
84, -40
-96, -34
-73, 39
-90, -99
62, 44
-63, -57
-92, -35
23, -36
-39, -24
70, -13
56, -46
-23, 67
26, -59
-91, -87
-64, -51
-26, 21
-52, -29
81, 82
72, -20
-22, -70
-13, 73
76, -65
-34, 57
56, 53
-4, -67
53, -74
-90, 41
36, 25
57, 35
-51, -88
-86, -10
-32, -64
11, 33
88, -92
-99, -58
36, 76
-38, 0
-91, -93
-9, 92
89, -19
-9, -47
-74, 85
-97, 7
-1, 0
15, -47
11, 45
-31, 79
-21, -94
63, -34
-77, -69
8, 44
-75, 7
-87, 89
30, -47
-21, 13
56, 26
0, -58
82, -12
-27, 76
-88, -50
-13, 72
93, -69
0, -64
-47, -88
56, -5
20, 43
-91, -62
64, 97
84, -31
25, -36
-93, -43
23, 16
4, -49
-41, 74
7, -59
-74, -3
-90, 93
7, -48
37, 0
99, 81
-15, 63
25, 7
-79, -27
-9, 2
74, -1
-33, -71
-41, -42
-71, 78
26, 73
-48, 6
65, 87
47, -54
-33, 20
45, 99
-48, -5
79, 76
-96, -38
79, -1
85, 68
-36, -57
