-46, -31
-68, -10
-96, 93
59, -69
-99, -85
-71, -77
-74, 58
-90, -71
-23, -42
14, -17
-58, 18
-63, 64
-29, 37
-86, 2
-61, -10
-59, -78
-93, 17
-74, -41
-100, 76
-52, 85
-39, -71
-44, 38
30, -97
24, -28
-78, 86
-3, -12
-57, 66
-15, 75
23, 47
2, -62
58, 52
63, -78
-18, 84
40, 44
-69, -28
-19, -55
-100, 31
11, 84
-73, 57
-54, 66
44, -32
-31, -61
-94, -2
51, 80
45, -82
-79, -34
40, 88
13, -80
16, -15
-36, -90
-43, -73
-66, 90
38, 70
-62, -55
16, 30
-3, -31
51, -15
-89, 72
89, 93
-77, -94
-91, -46
91, 82
10, -61
66, -32
1, -27
43, -86
5, -40
-72, -21
-11, 37
16, -78
-71, 30
-65, -3
-46, 46
-81, -51
82, -99
38, 17
-29, 45
-70, -41
-88, 5
-100, -9
-57, 95
-91, 28
-38, 74
8, 77
-49, 1
-15, 80
-78, 98
-91, -81
30, -50
-99, -94
63, 72
58, 3
84, 75
-5, -15
82, -89
68, 67
8, 56
-69, -60
-10, -89
2, 96
-18, -36
-99, -56
64, 44
-40, -27
26, 29
-10, -89
-34, -8
-33, 84
-98, -94
-91, 34
25, 82
-95, -6
79, 50
-78, 95
-47, 50
3, -64
7, -68
5, 36
-87, 83
-84, 11
-76, 8
-12, 7
-20, 80
-56, 6
-27, -59
-52, -98
84, -96
-33, -71
74, 1
-92, 83
-87, 40
-64, -60
-66, -44
1, 20
-61, -96
-66, 65
13, 31
-36, 18
55, 24
-73, -17
25, 19
-96, 22
47, 40
-5, -29
39, -41
86, -31
-78, 22
-18, -62
-13, 82
11, 66
49, -62
-16, -39
-100, 90
-47, -1
-47, -48
-92, -24
-99, -53
-64, -17
2, -5
72, 22
-34, -83
-83, 74
63, 89
29, -65
2, 93
-21, 96
91, 84
-16, 75
21, -95
-22, 73
7, -22
-55, -10
-100, -14
-96, 10
93, -35
-83, -69
-35, -52
5, -72
2, 54
-22, 43
-63, -39
21, -4
42, 38
-80, -58
79, 52
-19, 52
53, -52
99, -35
-47, 58
-24, -44
-82, 72
49, -6
85, -90
44, -54
40, -14
68, -22
-52, -94
26, -43
24, -86
-100, 95
-55, 16
-15, 12
-47, -88
96, -28
14, -82
-31, 28
-19, 2
-9, 34
-54, -48
-44, -71
-80, 43
