-4, 46
-28, -73
67, -9
88, 40
4, -52
-80, 60
-73, 51
57, -11
29, 42
64, 12
-53, -16
-85, 21
-56, -5
84, -91
59, 32
-42, 11
-66, -68
-2, 91
-40, 74
40, -26
32, -25
-12, -49
6, 38
-72, -64
34, -26
-48, -78
-76, -2
66, -99
47, -34
-98, 58
-60, 10
75, -39
-90, -17
15, -54
62, 84
-31, 86
67, -72
-34, 71
49, -97
26, -27
-83, 28
53, -75
78, 78
-22, -88
36, -85
7, -51
-62, 42
-6, -19
80, 89
71, -82
18, -61
-44, -67
12, 79
61, -39
-73, -15
-96, -88
84, -96
23, -73
-82, 99
92, -86
-47, -59
-48, 98
70, 34
94, 10
-76, -31
-53, 0
-24, -9
21, -71
85, -53
-64, -69
46, 15
24, 8
-38, 17
21, -18
-23, -53
0, 72
21, 13
-14, 21
24, -69
44, -95
-5, -83
-68, 80
-70, 9
32, 69
74, 98
54, 19
-42, -85
2, -67
-71, 70
-1, 80
-45, -79
-60, -9
-34, 88
85, 87
86, 92
93, -91
-59, 48
-74, -28
-85, 23
20, 5
-36, 65
-32, -60
-26, -82
-10, -2
42, 50
9, -15
-10, 35
6, 38
-1, 90
11, -64
65, 91
42, -24
31, -16
4, -6
58, 62
9, 87
-98, -80
94, 60
70, -96
7, 23
-37, -31
39, 7
-70, 68
-72, 45
-69, 38
-29, -57
-70, 85
-78, 99
30, 73
17, 50
-91, 44
12, -20
-63, 22
-46, 7
-89, -95
80, -52
-32, 99
-32, -13
37, 60
39, -41
-60, -98
61, 39
-75, 53
42, 18
-1, -70
-89, -34
34, 86
-72, 54
16, -22
-14, 33
65, -60
68, -50
-49, 72
29, -78
-76, -40
-68, 38
-51, -57
39, 23
-46, 44
24, -18
-30, -26
-47, 88
1, 12
-54, -89
44, 46
-89, 19
-41, -44
90, 45
7, 29
21, 81
-66, 89
92, 64
-84, -56
-53, -81
-11, 2
-20, -65
26, -69
82, -91
-86, -12
72, -13
-42, -65
2, -54
-61, 74
10, -1
-68, -85
48, 1
69, 11
-18, -23
-82, -85
58, 54
38, -72
67, -5
-54, -14
-61, -45
-18, -43
40, 25
-36, -82
9, -21
38, -91
-57, 22
-80, -4
47, 74
-30, 50
39, 83
9, -32
-14, -78
10, -48
21, -52
-52, -52
-94, 43
-4, -15
-47, -33
25, -96
-4, -63
93, 43
-8, 61
6, -4
-88, -64
-81, -98
13, 44
73, 42
-20, 54
59, 7
-76, 82
-43, 34
59, 52
-58, 66
-13, -51
-25, -16
-63, -44
63, -71
12, 55
15, 36
-55, 28
-63, 31
-96, -24
3, -29
42, 4
-54, 60
55, 78
54, -56
-60, -6
-15, 89
97, -47
-12, -54
-14, 1
58, 1
34, -89
-94, -50
44, -1
-42, -27
68, 8
8, -64
14, 25
34, -58
27, -20
-21, 13
-24, -69
-6, -27
29, 78
17, 26
25, 13
-74, -17
18, 48
65, 70
-31, 7
23, 46
42, 20
-37, -16
-62, -11
-43, -35
-84, 81
-91, 89
52, 62
-93, 93
-38, 66
-23, 33
-22, 29
-29, 39
34, -81
-87, -49
-61, -45
55, 31
-22, 4
-13, 2
-37, 17
-83, 7
15, -37
-27, 81
98, -92
-24, 40
-85, -53
-50, 8
11, 41
-24, -81
-58, 61
49, -65
-38, -74
37, 13
-80, 20
-5, 97
64, 96
81, 60
3, -35
-58, 8
-56, 67
78, -51
-96, -52
14, 50
15, 45
7, 78
-28, 93
59, 74
-66, -76
-49, 9
47, 18
62, 33
-29, -15
-3, -98
-15, 42
72, -22
69, -62
-83, -36
5, -92
72, 59
-46, 71
40, 2
37, -97
23, -83
75, -13
-7, 61
-29, 12
29, -65
-60, 74
74, 1
52, -17
-17, 73
-73, -5
21, 92
-24, 37
-27, -3
6, 71
15, -38
-70, -30
12, 14
-10, -78
-20, -18
-5, 37
-45, 66
-34, 31
5, 62
-18, -55
-45, -44
7, -87
97, 85
-28, 79
-82, 90
-30, -34
45, 89
68, -63
-69, 43
