-74, 0
13, 4
8, 23
3, -4
-50, -79
50, -64
-25, -58
-94, 41
13, -19
-58, -93
-51, 54
-87, 67
-55, 53
-67, 81
64, -25
42, 24
-48, 15
-26, 83
-38, 7
3, -92
28, 15
-89, 30
77, -69
93, -7
36, 40
-17, 30
-29, 3
-61, 83
43, -81
-82, -34
-48, -77
-80, -43
-74, -17
95, -52
-91, -33
-93, 32
-67, -96
35, 24
-64, -28
-95, -44
12, -6
-44, 9
69, 4
55, -32
-42, 28
35, -75
-79, -86
-53, -58
-40, 10
-67, -16
97, 88
68, 0
3, -72
-8, 71
81, -76
-42, 57
45, 63
-5, -66
45, -59
-77, 51
23, 33
69, 30
-59, -97
-94, -14
-31, -43
10, 22
80, -93
-99, -62
40, 80
-29, -39
-99, -92
-28, 72
67, -45
-4, -44
-53, 79
-93, 17
15, -3
-4, -52
-19, 34
-16, 77
-15, -98
53, -33
-92, -86
15, 63
-67, -15
-85, 91
44, -57
-69, -14
27, 17
4, -78
63, 11
-35, 83
-91, -70
-16, 81
85, -75
3, -45
-35, -86
5, -10
27, 61
-93, -48
54, 95
81, -46
28, -60
-74, -41
12, 18
12, -21
-52, 55
4, -56
-45, -2
-82, 99
15, -35
42, -24
82, 95
-38, 53
38, 6
-100, 0
-43, 10
69, 6
11, -67
-63, -27
-74, 58
57, 81
-65, 4
64, 90
61, -64
-58, 35
98, -20
-56, 0
75, 98
-98, -36
67, 11
83, 29
-46, -52
46, 79
