-53, -28
18, 37
-15, 39
-18, -16
-95, -53
20, -88
-33, -81
-99, 67
-9, 11
-38, -90
-67, 53
-98, 96
-73, 59
-50, 37
89, 28
10, 67
-67, -19
-40, 76
-84, 14
-2, -91
92, -14
-74, 7
74, -95
73, -46
5, 61
-50, -15
-96, 37
-70, 95
33, -75
-82, -26
-30, -93
-63, -51
-59, -26
81, -76
-81, -67
-70, 37
-85, -74
51, -13
-72, -31
-67, -23
-12, -19
-66, -11
94, 3
39, 16
-39, 72
72, -100
-86, -82
-62, -47
-52, -27
-41, 41
90, 96
11, -25
4, -57
-12, 71
72, -92
-60, 97
60, 56
-22, -82
52, -98
-77, 31
18, 14
86, 52
-32, -100
-91, 4
-43, -12
-32, -5
89, -92
-67, -67
41, 82
-63, -37
-99, -92
-64, 49
44, -48
3, -62
-95, 72
-63, 77
-3, -24
14, -58
29, 16
-7, 74
11, -74
36, -8
-98, -94
37, 71
-64, -56
-48, 97
11, -60
-32, -19
78, 37
4, -74
16, 6
-51, 67
-93, -40
-60, 88
68, -96
-5, -55
-45, -40
60, -8
41, 46
-81, -26
17, 88
98, -99
-25, -68
-54, -66
8, 96
28, -42
-59, 32
7, -80
-46, -9
-75, 85
-17, -85
66, 7
72, 50
-40, 40
23, -13
-94, -51
-67, 9
83, -26
-10, -89
-61, 12
-72, 40
61, 76
-75, 31
87, 76
17, -27
-42, 64
88, -7
-97, 13
32, 92
-65, -29
84, 45
57, 18
-15, -41
26, 85
-17, -36
65, -63
