-93, -36
-47, -14
-51, 8
99, -37
-22, -63
-22, -39
-98, -30
-34, 8
-12, -72
19, 26
-50, 4
-93, 47
-48, 43
6, 45
20, -73
20, -92
-35, 0
-72, -60
-15, -46
79, -25
-48, -83
-11, -21
-26, -40
22, -58
-75, 58
0, -24
-27, 39
-16, 84
-97, -8
56, -60
-65, -56
44, -4
-91, 41
-100, 32
-27, -9
52, -99
-71, 85
-4, 55
-42, 53
-93, -33
74, -43
-47, -56
-8, -2
26, 4
47, -96
-69, -99
48, 85
-42, -94
-27, 43
-91, -96
-36, -8
-78, 67
66, -19
-81, 24
36, 5
-44, -83
53, 0
-91, 31
35, -1
65, -86
-69, 68
-3, 97
32, -21
71, -26
-20, 28
-17, -99
66, -53
-30, -85
-28, 81
71, -73
-99, 54
-13, -13
-31, 18
-44, -95
67, -79
-86, 8
-1, 87
-85, 1
-13, 7
-81, -83
38, 84
-94, -9
-2, 50
-51, 47
15, 86
-37, 75
16, -28
66, -71
-72, -61
-26, -4
-35, 93
-4, -5
-93, 43
-23, -71
21, -16
76, -82
74, 46
11, -91
26, 59
-78, 47
-11, -88
83, 25
-24, 89
49, -77
55, -55
-40, -58
-25, -77
-33, 34
-51, -29
-69, -6
66, 49
-89, -31
82, 72
-44, 10
15, 33
5, -47
99, -89
83, -4
6, 96
-40, 77
-32, 0
78, -3
-63, 64
-7, 75
26, -57
-50, 18
93, -2
-11, -4
37, -15
-44, 41
-37, 87
-2, 55
-64, -5
86, -21
-47, -27
-86, 22
-66, -86
96, 18
-39, 52
-84, 80
-17, -11
58, 32
33, 0
41, -58
97, -69
-53, 0
29, 48
60, 86
-88, 95
79, -65
66, -82
-38, -75
41, -25
-72, -11
-45, 2
-43, 65
-32, -82
-100, 90
-49, 85
-27, -34
-31, -96
-62, 91
76, 55
-41, -70
-42, 75
-27, 43
32, 81
-71, 31
63, 28
26, -6
52, -37
-35, -61
-30, -26
-39, -36
12, 8
38, -23
-39, -90
-79, -96
11, -45
-20, 59
-97, 25
54, 69
42, -9
-69, -86
18, 87
16, -38
91, -72
-40, 84
7, 71
23, -100
-43, 15
49, 20
-9, -88
