23, 63
20, -82
-30, -21
41, -30
-32, -92
-93, 54
-66, 34
60, -12
31, 44
17, 77
-38, -91
-99, 65
3, 53
32, -34
67, 76
-27, -36
-65, -99
-30, 59
1, 84
20, 29
11, 0
62, -30
10, 71
-60, -65
74, -16
-7, -10
-73, -9
14, -86
65, -3
-72, -13
4, -62
60, 10
-99, -30
-13, -13
31, -25
-27, 71
25, -87
-66, -13
27, -38
97, -87
5, 2
87, -80
41, 56
-90, -31
11, -27
26, -11
-21, 47
-63, 2
98, 73
68, -78
-12, -44
-78, -90
-40, 68
57, -5
-30, -42
-45, -96
5, -59
4, -61
-84, 98
91, -62
-17, -94
22, 43
-49, 88
-29, -42
6, -86
-62, -86
-100, -25
27, -93
78, 97
4, -66
53, 58
19, -69
-22, 29
51, 38
-73, -63
19, 54
95, 56
-11, 77
18, -79
-33, -67
8, -91
-99, 43
-85, 6
63, 43
-19, 52
81, 43
-20, -83
16, -63
-96, 51
13, 78
-35, -70
-38, -29
-54, 75
64, 20
34, 20
47, -3
-50, 57
-3, -83
-92, -14
22, -27
-38, 75
-33, -59
-6, -12
55, -37
66, 49
29, -93
-18, -42
-51, 47
-9, 80
49, -88
78, 86
2, -49
15, -17
18, 11
21, 95
32, 72
-99, -87
78, 32
97, -100
10, 2
6, 45
41, 48
23, 25
-31, 48
-81, 31
35, -92
-97, 21
19, 95
15, 9
44, 35
-85, 1
-31, -31
-2, -58
-20, -6
-94, -57
73, -82
-25, 40
-3, -94
62, 34
23, -100
-56, -93
32, 72
-92, 46
-57, -65
-68, -80
-71, -41
20, 82
-19, 48
48, 15
-27, 3
73, -47
79, 57
12, 78
50, -90
-28, -73
-62, 48
-28, -28
44, -10
-24, -4
28, -85
-18, -8
-63, 59
28, 44
-38, -99
79, 83
-81, -52
-34, -27
59, -9
-81, 12
83, 76
-73, 84
25, 86
-82, -95
-51, -56
92, 20
-21, -42
84, -67
77, -84
-88, -50
77, -41
-12, -48
50, -65
-51, 98
43, -25
-51, -49
97, 69
53, 17
26, -28
-56, -71
73, 92
7, -38
76, -16
-85, 73
-39, -76
-22, -100
-40, 86
-2, -91
-35, -50
68, -42
2, 20
-43, 40
-55, 93
-82, -4
53, 83
-19, 9
5, -97
-23, 6
24, -91
-31, 19
-33, 57
-36, -39
-42, -54
21, -31
-31, -80
42, 18
85, 85
-19, -37
0, 10
-40, -66
52, 79
26, 32
44, 76
-37, 63
-94, 79
-85, 58
83, 72
-78, 93
30, -67
-2, 17
-80, -58
91, -56
-9, 61
98, 56
-39, 71
-94, 40
-85, 4
28, -9
86, 55
11, 65
69, 25
29, -36
14, -71
-18, 83
94, -66
-7, -94
18, 40
82, 15
66, -52
-16, -98
69, 88
-61, -19
-24, -48
26, -81
79, 37
93, -36
53, -53
-77, 27
-33, -53
81, -16
-28, 81
42, 7
44, 31
-59, -73
-60, 16
-50, 70
38, -39
-74, 5
6, 52
-7, -29
-9, -2
-27, -80
-72, 59
-2, 72
40, 98
-82, 96
-4, 78
-24, -69
-44, -24
-7, -20
55, -50
-94, -52
-62, -58
64, -14
49, 3
-47, 17
-61, 14
-87, 5
10, -43
-22, 34
66, -93
-84, 75
-75, -99
-67, -58
8, 45
-37, -36
-66, 20
11, -30
-24, -36
5, 34
-81, 4
43, 45
58, 85
37, 20
-36, -96
-68, -70
-52, 9
43, -69
-60, -43
-47, 35
39, 52
60, 98
-22, 12
79, 60
-52, -64
-70, 62
39, 33
48, 15
-86, -47
64, -75
60, -4
-8, -98
48, -76
-90, -33
-31, -74
46, 84
10, 41
16, 14
22, -85
90, -94
67, -9
55, 41
-46, -3
67, -77
-83, 95
-52, -33
-6, -20
5, 85
-73, 15
65, 40
-83, 26
-83, -15
-29, 96
42, -40
-92, 48
27, 70
-31, -44
