-63, -59
-35, 72
-91, 43
89, 81
-65, 93
64, 31
-53, 94
-64, 7
1, 10
-86, -19
-39, 43
-57, 13
-38, -24
-84, -77
82, -59
57, 53
-16, 23
83, -28
73, -50
-13, -79
-41, -33
69, 35
-24, 36
67, -63
42, -77
-8, 49
16, -89
52, 44
-60, -14
79, 83
-83, 36
3, -35
-59, 96
-98, -32
-91, -92
-47, -18
64, -84
-30, 72
28, -5
5, -85
61, 43
-82, 98
-7, -1
62, 9
92, -98
-86, -66
38, -89
-61, -85
44, -70
-95, 97
23, -82
34, -82
84, -14
-42, 1
65, -42
50, -1
-51, -49
-34, -96
8, 13
-65, 89
-60, -29
-45, 9
9, 5
75, -49
-47, 17
32, -6
-94, -23
