-14, 75
-61, -96
96, -34
43, 34
7, -70
-51, 86
-35, -1
-54, -47
-57, 89
-41, 68
-70, 11
-81, 18
59, 7
-92, -52
66, 29
-71, -55
-51, -75
-78, -52
-32, 61
-71, -4
15, -53
33, 54
41, 13
12, -75
6, -32
-61, -68
-64, -29
0, -75
63, -57
11, -36
-92, 58
70, -82
-73, -47
70, -70
27, -96
-53, 40
-60, -59
-75, -100
32, -86
88, -28
48, 19
97, -66
-97, 28
-52, 29
-39, -24
51, 11
-88, 73
-44, -67
-24, 80
-1, -59
22, -69
-8, -21
-92, 30
73, 5
14, 23
-4, -22
-49, -14
-86, -36
-7, 85
34, -70
14, -69
16, -37
21, 99
12, 80
-15, -86
36, -47
-65, -12
-47, 23
5, -24
-54, -85
72, 18
-29, 1
59, -39
20, -42
-43, -25
-46, 2
94, 53
-82, -25
-85, -95
-31, 46
92, -61
-84, 44
-97, 89
62, 42
-57, 26
96, 11
-16, -3
38, -73
-1, -47
-35, 52
-51, -57
-49, 69
6, 28
6, 16
73, -44
-75, 59
-36, 50
-16, 34
-43, -29
46, -87
-6, 22
67, -9
-78, -35
6, -22
95, 92
-100, -28
-39, -81
-99, 28
-25, 44
92, -50
79, 76
-16, -76
48, -50
34, -22
93, 80
46, 56
-82, -52
10, -13
-33, -94
-20, 40
32, -53
16, -6
-54, 50
21, 81
-25, -24
50, -10
-70, 13
30, 13
-11, -28
-92, 83
-88, 57
51, -77
-36, -20
-30, 0
-34, 13
44, -93
-93, 80
-81, 57
82, 92
-67, 46
-62, -63
35, 34
-43, -1
0, -61
-80, 34
7, 57
44, -27
37, 72
52, 98
26, 14
6, -34
-57, 57
32, 98
97, -46
-89, -69
-54, 79
-84, 25
-42, -18
-57, 30
-69, 51
-57, 44
29, -55
17, 85
-7, 31
-73, 81
-43, -37
40, -66
-88, 35
-69, 6
62, 64
-56, 55
3, -33
-42, -8
35, -88
-6, -24
-45, -6
-41, -24
76, 97
-67, 62
24, 30
73, -25
-38, 22
-50, 62
64, 1
-1, -64
62, 9
53, 45
74, 39
31, -70
60, 73
-47, -88
-45, -19
-58, 1
-17, 80
-92, -82
-91, 80
-19, -61
-95, -63
34, -46
-54, -7
20, 16
-22, -20
-62, 60
2, 81
-18, 40
-31, 24
-58, -41
99, 97
-89, 73
-66, 55
23, 75
64, -98
-9, -94
-80, -98
5, 72
-68, 94
40, -72
27, -17
-46, -34
72, -29
-42, 23
-2, 77
-85, 12
-94, 52
-31, 61
-76, 64
26, 90
71, -75
-80, -62
-64, 96
-32, -65
-59, 31
34, 17
-18, 78
-45, 13
-65, 3
-66, 28
80, 99
25, -77
-21, 46
51, 62
88, -60
-35, -54
77, -63
58, -5
-3, 79
7, 20
13, -43
-26, -25
11, -12
-100, -76
-96, -54
-16, -77
42, -41
-39, -29
-7, -71
-90, 73
-26, 12
-50, -26
-30, 40
26, 54
-33, 30
12, -63
-35, -83
-77, 80
-7, -24
-66, -58
-44, 43
61, -9
71, -7
12, -91
-82, 47
-39, 94
88, 41
-87, 33
68, 87
16, -71
-54, -18
-43, -54
-9, 52
6, -30
-64, -43
42, -91
53, -40
10, -38
-38, -19
-30, -30
38, 23
30, -22
57, -33
-38, 17
-65, 40
-52, -4
-37, -74
-98, -63
-63, 22
46, 88
37, -34
-85, 29
-12, -16
-52, 55
95, 33
-8, -83
-97, -65
-31, -92
-100, 13
28, -24
-19, -52
-33, -55
11, 43
-94, -73
