-23, 97
-46, -44
23, -29
91, 20
-20, -99
-92, 78
-97, 91
1, -66
-42, 10
-8, 96
-22, -56
-64, 8
1, 64
-57, -28
82, 85
-98, -96
13, -42
-93, 7
-36, 79
-21, 83
6, -90
85, -74
-12, 62
-55, -26
-64, -29
-15, -26
-78, 12
56, -83
27, 20
-25, 17
-92, 92
50, -67
-61, -79
33, -90
52, -60
-36, 65
10, -75
-80, -55
0, -51
56, -69
11, 43
68, -38
-54, 39
-99, -24
-1, -59
-6, -23
-64, 43
-70, 6
74, 92
32, -67
71, -79
-95, -45
-44, 41
43, 59
-49, -24
26, -78
-19, -14
-34, -29
-43, 93
54, -63
42, -23
92, 14
19, 57
24, 52
-64, -85
-22, -63
-79, 16
-19, 9
43, 19
25, -32
93, 66
12, -27
92, -64
38, 27
-92, 4
12, 6
65, 53
-51, -8
-80, -81
-49, 16
3, -48
-98, 84
-96, 33
46, 85
-20, 41
51, 6
-29, -10
35, -68
-4, 5
-26, 3
-77, -68
-52, 38
-62, 92
-93, -28
67, -74
86, 15
-98, 68
-5, -58
-30, -25
7, -100
9, 79
15, -19
-56, 3
-20, -27
97, 69
-54, -12
-48, -69
20, 42
19, 42
56, -74
75, 76
-49, -83
2, 3
-39, -4
80, 56
21, 80
-96, -36
69, -66
-41, -61
40, -1
30, -3
10, 67
-22, 31
-67, 65
-91, 56
27, 8
-44, 11
-14, 73
24, 57
94, 98
-74, 60
84, -38
-29, -58
9, -9
-31, 37
86, -97
-95, 75
-53, 21
62, 92
-66, -23
-89, -97
-2, 73
-68, 38
-4, -29
-97, -7
-39, 8
5, 50
2, 68
95, 87
27, 40
14, -42
63, -16
73, 73
37, -94
-66, -81
-38, 27
-98, -8
28, 7
-61, 51
-79, -23
-17, 19
-32, 7
45, 36
34, -28
-95, 62
-66, -35
-39, -27
-33, 11
-62, -54
63, 80
-46, 61
-7, 86
-11, -67
-53, -94
-65, -6
-57, -44
-5, 0
36, 85
-34, 37
19, 38
21, 7
6, 21
-12, 60
-38, -9
-13, -73
95, 11
8, -20
41, 28
78, -19
39, 76
-23, -84
0, 36
-58, 16
19, 11
-60, -22
-82, 81
56, -37
-61, 25
36, -97
15, 33
18, 56
-18, -30
-63, 22
70, 99
12, 50
45, -56
-7, -26
82, -14
-5, 39
-53, 78
-27, 62
-40, -82
-48, -60
-58, -98
44, -11
-51, 36
6, -95
56, -83
12, -93
-18, 65
-10, 21
-20, 16
-66, 57
-81, 12
-17, 43
31, 82
-33, 80
93, -89
-57, -34
-87, 91
43, -48
-57, 50
79, 95
13, 83
-68, 45
-94, 43
26, 51
94, 60
20, -88
31, 16
35, 37
34, -58
78, 32
84, -87
22, -74
32, 86
20, -23
37, -20
-78, -30
-20, 98
-92, -20
-90, -57
-9, -72
41, -41
82, 15
2, -67
-58, 62
-10, -19
-44, -54
-6, 81
10, 24
62, 17
-77, -26
9, -78
-44, 49
-9, -1
-86, -56
-45, 60
56, 55
22, -28
-62, -81
-79, 57
-40, 96
42, 82
-51, 88
-2, 43
-4, -81
-60, -22
-53, -13
-21, 34
9, -49
-29, -43
97, -48
50, -76
-20, -1
-17, 16
-38, 29
31, -12
6, 10
80, -82
-91, 33
-7, -65
-96, -42
2, -23
19, -94
-54, 66
-28, 52
-60, -1
-92, -54
-80, 9
38, 50
66, 94
-24, -46
-46, -96
-85, -53
-93, 43
44, -36
-78, -88
-89, -44
6, 74
-91, -83
-55, 63
63, 49
-25, -48
-48, 36
-59, 58
-58, 97
-45, -4
-9, -89
75, 34
-2, -61
