-83, -83
26, 35
-58, -83
49, 18
-17, 9
97, 98
-38, -87
-46, 64
-54, -21
53, 47
-57, 10
-64, 80
-50, -24
59, 73
31, 49
65, -52
-63, 8
-73, -32
-3, -89
85, -69
78, -21
-23, -39
-85, 10
-83, -52
-11, 64
-54, -94
-33, 88
-39, 78
-82, -58
-86, -85
-31, -69
77, -29
-72, 72
5, -20
-98, -72
-51, 44
-21, 39
70, 17
-33, -23
-50, -45
-26, -83
-57, 15
-11, 45
31, -62
93, -6
-98, -58
-52, -71
-93, -56
-23, -74
-32, -46
52, 31
12, -100
-83, 71
-6, -40
70, -75
75, 12
78, -52
-70, 96
30, -52
-56, 83
-26, 8
-14, 60
-52, 22
-17, 44
38, 18
-79, -57
68, -39
-99, -78
-43, 82
65, -5
59, -15
82, 33
-59, -25
-32, -43
12, -27
-51, 14
-72, 91
-4, 48
40, 45
-41, 10
70, 78
-88, 87
-93, 28
10, 21
-87, 28
-95, 86
21, -53
-27, -38
-39, -88
-78, -5
-7, 79
22, 94
-35, 72
2, -45
-44, 58
70, 25
-24, 13
-93, -51
-39, 82
-21, -78
-93, 64
84, -67
-21, 98
-30, -93
-91, 54
33, -95
85, 20
5, 43
-68, -91
2, 98
-73, 44
-99, -5
42, 7
38, 84
17, 0
-26, -27
-95, -49
-5, -97
-73, -75
-51, 47
11, 47
65, -71
-42, 53
19, 91
-21, -73
-44, 72
3, 57
-14, 74
64, -24
36, -11
49, 69
69, 68
-22, -89
-27, 22
-56, -51
-36, 43
-86, -76
19, -8
-77, 8
-98, 90
89, -40
34, 54
11, -14
49, -75
60, -7
7, 43
64, -48
79, 75
49, 43
-50, -58
60, -54
38, -99
78, -67
-60, -25
-31, -13
-61, -29
-43, -11
-87, -9
-56, -4
-69, -36
