-49, 79
-79, 72
6, -1
50, 55
-100, -33
23, 71
69, 1
-82, -45
-93, 81
88, 70
-77, 2
-31, -81
-37, 97
12, -56
42, 18
18, -68
-67, -24
-16, 53
-63, 45
32, -64
33, -73
5, -73
60, -64
99, -74
-44, -47
-36, 48
4, 52
22, -45
56, -19
76, 88
-97, 72
60, -97
-85, 28
-47, 15
92, -91
-47, -76
-19, -33
-79, 57
92, -54
1, -74
39, 59
-7, 42
-2, 30
-76, -76
-66, 59
97, -97
-86, 44
-70, -70
-12, 41
78, -69
43, -58
-46, -39
66, 69
8, 98
-16, 31
62, -12
-51, 55
-19, -39
88, 35
-19, -8
-94, -7
6, -39
-10, 43
-100, -5
-57, -70
-25, -34
-75, -84
-100, -26
-52, -72
67, -26
-67, 89
62, 81
-55, -54
-35, -86
-7, 91
-9, 45
-89, 84
-22, -64
-91, 54
-45, 58
-94, -61
-94, -9
59, 62
-99, 13
43, -20
-96, -48
-68, -77
51, -75
12, -71
84, 60
-59, -83
-62, 93
33, 67
-20, 86
68, -70
38, 55
-8, -72
-100, 97
-99, 83
-2, 11
93, 99
82, -72
-45, -4
51, -22
10, -16
-76, -37
-53, -74
-99, -30
31, -74
-10, 40
63, 34
-26, -74
33, -69
11, -49
-27, 46
-41, 47
-58, -84
-82, -79
6, 98
71, -60
18, -66
-2, -20
-52, -92
-88, 56
-23, -72
56, 0
-8, -58
87, 92
-98, -49
-24, 48
-32, -10
25, 19
-87, -71
-69, 1
-6, 84
-46, 39
-80, 80
-86, -10
16, 60
-6, 75
31, -87
4, 93
-88, -77
-94, -57
-8, 73
29, 65
51, -92
-12, 39
74, 67
-60, 67
38, -89
-34, 78
-18, 75
-55, 41
62, -6
-88, 68
-90, -40
-12, -87
-80, -73
47, 7
-74, 25
-88, -94
-31, 35
-20, 14
-40, 92
20, -60
83, -3
0, 46
-92, 12
-62, 12
-96, 57
60, 65
-71, -93
2, -84
-11, -37
-54, -80
-15, -34
74, -58
-62, -33
68, 80
-32, 17
-37, 6
-19, 39
55, 54
-10, -17
8, -51
6, 29
54, 26
4, -26
21, 81
-36, -52
66, 85
-36, -58
19, -24
-57, 16
41, 22
20, -90
-87, 13
48, -26
59, -11
-69, -44
-33, -31
-11, 52
52, -12
9, 95
-84, 56
-89, -83
59, 98
-82, 49
-31, 25
-20, 5
34, -89
24, -8
-15, 88
-41, -29
-30, -36
-100, 52
-94, -87
-53, -73
27, 25
-69, 90
-25, 88
-25, 45
-88, 16
-95, -25
-35, 18
72, 37
-70, -49
13, -73
-1, 86
-29, 85
-27, 94
-83, 89
57, -89
-72, 4
-70, -70
-56, 45
10, 80
-63, -97
-84, -69
77, 83
-11, -30
-76, 80
64, -78
-16, 42
-91, 28
-11, 17
-53, -80
-98, -6
77, 73
4, -59
-100, 54
-4, -1
93, -99
-56, -63
99, -93
-59, 54
-79, 79
50, -30
38, 25
-18, -27
34, -3
44, -11
58, -65
-89, 88
78, 2
-99, -13
-70, 0
-48, 39
-95, 94
51, -3
5, -56
-66, 99
42, 11
-58, 26
-82, -31
-37, -88
-83, -70
-88, -4
