-17, -56
2, -74
-1, 59
-85, -61
-79, 89
-36, 47
-8, 89
81, -15
-97, 78
-22, 70
-69, 73
-62, -100
-60, 72
-44, 22
58, 64
51, 67
98, 96
59, 24
-98, -96
-33, -68
-55, 30
30, 21
-51, 68
-76, 15
-27, -41
-53, 97
-96, -61
87, 88
-55, -15
-3, -51
-70, -58
-75, -55
35, 10
-54, 58
-33, -56
23, -30
-40, 7
-81, 40
12, -35
27, -21
76, 65
-9, 42
96, 35
38, 22
-17, 83
-62, 42
-15, -44
-77, 39
-58, -86
-21, 46
-13, -63
-69, -52
-71, -62
-8, -70
9, 48
26, -64
43, 96
-44, 21
-58, 47
-69, 74
22, 31
-77, -97
-86, -86
22, -62
23, 94
-72, 40
-49, 42
-52, 23
87, -87
2, -53
-96, 85
-81, 34
-33, -52
65, 64
33, 46
-89, -86
2, -48
-94, -57
19, 42
24, 71
-82, 34
-88, -35
-11, -82
-2, 31
-46, 87
