-72, 8
8, -17
9, 28
1, 1
-46, -66
67, -72
-12, -64
-86, 33
19, -26
-69, -93
-49, 56
-86, 66
-46, 62
-65, 73
65, -15
29, 31
-47, 18
-22, 87
-35, 4
3, -98
40, 20
-98, 30
83, -76
93, 0
41, 43
-18, 39
-25, -5
-58, 85
48, -77
-89, -19
-36, -76
-81, -41
-75, -18
95, -49
-97, -48
-98, 34
-64, -100
42, 16
-62, -26
-99, -38
-2, -17
-46, -1
78, -10
59, -50
-35, 31
22, -63
-78, -93
-57, -59
-26, 18
-56, -26
95, 83
71, -2
-3, -64
7, 83
77, -70
-40, 53
47, 61
2, -63
50, -68
-88, 52
26, 29
74, 27
-57, -96
-99, -4
-26, -43
9, 21
83, -95
-92, -59
51, 75
-30, -23
-92, -87
-22, 77
70, -47
4, -56
-71, 77
-100, 18
13, -9
-9, -54
-17, 34
-10, 75
-20, -91
60, -22
-91, -66
10, 58
-62, -6
-85, 98
43, -53
-46, -5
34, 22
-6, -71
63, 4
-39, 86
-89, -65
-18, 64
92, -68
10, -58
-46, -89
17, -12
23, 64
-97, -45
59, 98
80, -36
23, -63
-82, -44
10, 16
6, -27
-53, 69
5, -64
-60, 5
-79, 98
14, -39
44, -24
91, 95
-31, 60
39, 2
-93, -14
-28, 8
74, 7
1, -68
-57, -32
-71, 66
54, 80
-59, 4
60, 99
46, -58
-48, 29
41, 81
-63, -5
81, 95
-95, -28
61, 6
69, 41
-41, -52
