-68, -54
-44, 66
-83, 57
54, 45
-45, 84
56, 3
-70, 82
-49, -11
32, 36
-97, -17
-32, 40
-63, 21
-21, -34
-74, -90
96, -63
69, 44
-24, 28
97, -43
73, -54
-7, -75
-87, -32
-79, -27
-31, 25
58, -65
48, -58
-27, 33
19, -93
42, 75
-57, 8
76, 98
-68, 35
27, -21
-25, 80
-93, -44
-77, -65
-68, -10
86, -90
-46, 81
8, 4
-18, -73
63, 13
-61, 91
8, 11
54, 15
97, -97
-94, -31
30, -100
-75, -98
47, -41
-71, 83
33, -76
43, -91
43, 9
-45, -26
43, -23
42, 11
-34, -49
-32, -100
3, 20
-19, 66
-76, -35
-54, 13
10, -18
90, -71
-56, -10
