5, -27
-59, -91
0, 94
-93, -74
-24, 52
-6, 65
-50, -54
56, 15
-89, 69
-38, 72
-3, -46
-9, -94
-41, 85
-39, 39
18, -5
58, -2
71, 79
-21, -80
-30, -53
-92, -46
-6, -2
19, 47
-64, 97
-36, 31
-78, -18
-89, 67
-16, -80
18, 58
-49, -58
36, 38
-60, 8
17, -13
22, 58
50, -31
-7, -13
-26, 14
-75, -29
-88, -8
-52, -86
86, -69
69, 91
-29, -12
58, 55
-59, 5
-33, 54
4, 49
8, -46
-95, 47
-29, -22
-24, 1
-31, -19
-72, -45
-29, -99
40, -86
37, 24
-83, -5
0, 69
-68, 95
-35, -39
-99, 76
91, 84
-68, -92
-80, -65
80, -36
77, 96
-99, -55
95, -18
-39, 16
66, -51
-76, -73
-72, 28
-98, -49
-79, -85
89, 66
46, 41
-69, -59
49, -19
-99, -3
-14, 99
-8, 93
5, 13
-93, -12
7, -29
-98, 93
1, 98
-76, 21
56, 7
-40, -89
14, -86
-59, 98
