-96, -42
-84, -37
-94, 7
94, -29
-9, -79
-12, -41
-92, 4
-52, -42
50, -96
10, 34
-71, 7
-75, 73
-100, 28
-2, 57
-2, -39
23, -89
-76, -33
-77, -67
-25, -21
38, -30
-34, -86
-21, -18
-22, -83
36, -68
-58, 96
-20, -15
-28, 74
-47, 83
-32, 31
29, -71
-100, -91
43, -55
-71, 86
-95, 28
-30, -8
49, -92
-65, 70
-19, 34
-51, -7
-77, -38
35, -54
-51, -64
-10, 11
28, 32
84, -56
-39, -76
65, 77
-74, -66
-38, 35
-81, -97
-43, -69
-43, 17
52, -18
-43, 42
49, 56
-50, -80
68, 23
-84, 22
57, 26
-2, -79
-90, 96
-2, 77
14, -9
64, -38
-2, 9
-43, -74
92, -75
-59, -81
-41, 78
99, -60
-90, 36
12, -53
-63, 29
-32, -84
90, -87
-98, 3
-12, 42
-77, 23
-53, 46
-95, -79
23, 92
-71, -29
11, 89
-26, 24
9, 91
-43, 52
32, -50
66, -85
-57, -46
-18, -20
15, 68
-34, -42
-51, 6
6, -89
29, -23
69, -49
63, 41
14, -89
43, 51
-99, 79
-1, -74
57, 50
-2, 96
62, -78
75, -32
-17, -46
-3, -89
-25, 44
-47, -63
-39, -28
75, 36
-100, -32
83, 19
-25, 6
-19, -22
-19, -36
81, -93
9, -23
10, 74
-64, 79
-23, 22
64, 25
-58, 72
-20, 40
7, -37
-30, 2
78, -24
-4, 21
17, -33
-45, 45
-59, 94
-14, 54
-82, -31
47, -20
-43, -31
-88, 47
-27, -76
44, 36
-29, 24
-92, 79
-31, -36
57, 33
54, 25
31, -17
74, -93
-43, -65
4, 83
53, 99
-92, 79
73, -9
64, -40
-38, -94
53, 3
-93, -25
-45, -3
-76, 49
-62, -74
-68, 75
-3, 51
-9, -94
-42, -88
-98, 86
59, 54
-37, -97
-68, 67
-18, 54
59, 60
-98, 38
30, 64
46, -1
50, 19
-4, -15
-53, -36
-32, -9
-4, 1
-4, -49
-85, -95
-86, -83
-11, 5
-21, 90
-83, 4
40, 69
62, 1
-88, -90
29, 55
11, -39
48, -27
-70, 66
4, 56
32, -67
-96, 8
49, 16
12, -57
