-25, 96
-65, -35
25, -21
80, 19
-15, -88
-89, 77
-92, 99
2, -86
-26, 14
-16, 99
-36, -68
-60, 10
12, 71
-62, -29
91, 87
-98, -98
10, -33
-98, 0
-39, 88
-5, 87
15, -78
93, -70
-9, 58
-52, -25
-64, -14
-15, -27
-73, -1
59, -82
23, 16
-18, 21
-91, 94
49, -67
-58, -74
37, -91
58, -60
-37, 71
1, -76
-73, -59
-4, -59
55, -73
20, 44
57, -30
-64, 45
-88, -24
-5, -60
-6, -30
-57, 45
-56, -3
65, 89
35, -64
63, -73
-87, -29
-47, 33
39, 64
-51, -20
27, -71
-18, -12
-40, -22
-50, 91
51, -61
40, -29
-9, -58
14, 69
41, 45
-55, -94
-11, -70
-83, 20
-14, 11
46, 27
21, -28
86, 70
10, -42
93, -68
28, 30
-100, 0
3, -3
68, 73
-50, -8
-82, -83
-58, 25
10, -49
-87, 74
-97, 39
37, 87
-27, 41
43, 4
-53, -16
38, -69
-19, 4
-25, 3
-75, -68
-53, 40
-58, 93
-92, -46
59, -58
91, 11
-99, 67
-1, -54
-22, -42
16, -100
-6, 81
13, 0
-50, 9
-23, -22
98, 64
-49, -15
-45, -61
8, 34
22, 44
59, -71
67, 73
-51, -81
10, -4
-28, -15
76, 59
30, 77
-95, -30
46, -77
-34, -44
41, 12
22, -4
7, 64
-29, 34
-65, 71
-81, 55
34, 10
-49, 10
-6, 72
25, 50
86, 82
-70, 62
77, -45
-30, -47
-4, 14
-46, 28
95, -87
-86, 80
-52, 28
65, 92
-60, -21
-90, -93
4, 74
-82, 26
-13, -12
-90, -15
-49, 2
19, 41
14, 78
89, 99
21, 38
26, -40
72, -16
68, 71
37, -91
-75, -77
-38, 51
-90, -16
22, 3
-56, 57
-62, -10
-5, 24
-39, 13
35, 39
20, -28
-98, 63
-75, -38
-47, -39
-38, -1
-72, -49
73, 80
-47, 65
1, 80
-28, -67
-38, -94
-56, 1
-54, -35
3, -5
46, 99
-29, 37
17, 27
24, 9
-11, 22
-32, 68
-36, -2
2, -70
89, 12
3, -17
34, 30
81, -24
29, 80
-26, -74
12, 39
-48, 12
12, 17
-74, -28
-94, 83
52, -44
-62, 9
32, -86
21, 36
16, 64
-18, -28
-75, 24
61, 98
9, 40
43, -53
-15, -37
81, -13
-2, 36
-52, 71
-34, 66
-44, -82
-24, -53
-58, -91
42, -9
-49, 31
-2, -85
51, -82
9, -91
-17, 75
-7, 27
-18, 5
-68, 67
-72, 19
-29, 44
36, 76
-40, 81
98, -81
-66, -42
-83, 95
40, -54
-59, 54
89, 90
18, 80
-75, 54
-100, 48
22, 49
94, 62
6, -79
37, 33
48, 34
45, -60
80, 24
93, -98
22, -67
43, 88
25, 1
44, -33
-69, -34
-15, 88
-97, -29
-76, -61
-14, -75
59, -33
90, 8
0, -61
-52, 61
-15, -27
-36, -49
-9, 78
11, 18
65, 19
-66, -26
-4, -88
-42, 54
-5, -1
-87, -53
-38, 51
39, 59
24, -12
-61, -71
-80, 53
-47, 92
43, 99
-46, 81
-6, 45
-2, -75
-60, -26
-61, -10
-12, 41
3, -47
-29, -47
96, -51
47, -87
-26, 1
-14, 11
-36, 34
35, -8
8, 15
79, -82
-92, 24
2, -56
-98, -35
-8, -9
6, -94
-63, 63
-35, 58
-53, -16
-100, -58
-81, 0
47, 62
72, 91
-28, -54
-43, -88
-76, -69
-92, 46
49, -47
-79, -88
-80, -35
13, 82
-89, -81
-53, 44
55, 31
-24, -43
-57, 37
-60, 56
-77, 92
-44, -13
-10, -95
84, 22
