-28, 67
-90, 76
34, -16
59, 67
-73, -38
-30, 31
60, -31
-69, -18
-81, 36
87, 67
-91, 34
-12, -45
-32, 86
-9, -37
39, 31
-2, -42
-66, 24
9, 76
-65, 38
54, -69
30, -90
6, -80
83, -47
83, -85
-47, -14
-75, 50
1, 50
4, -52
36, -20
85, 96
-99, 65
58, -57
-82, 27
-61, 31
71, -93
-86, -91
-26, -80
-95, 92
88, -46
-36, -98
54, 31
-46, 30
-3, 24
-77, -60
-83, 17
66, -62
-62, 51
-75, -94
-21, 63
90, -12
41, -59
-64, -21
73, 55
-8, 81
-8, 61
54, -6
-66, 45
-26, -27
66, 65
2, -5
-95, -55
-38, -45
-35, -9
-90, -45
-44, -46
-15, -35
-85, -72
-78, -70
-60, -85
87, -61
-53, 71
82, 88
-32, -46
-42, -98
-29, 82
-10, 30
-53, 83
-31, -75
-72, 81
-48, 60
-43, -66
-83, -13
48, 61
-85, -16
16, -9
-29, -80
-73, -93
57, -69
43, -82
77, 79
-8, -78
-20, 52
2, 89
-45, 78
26, -94
-5, 40
36, -73
-86, 75
-73, 45
-31, 25
72, 46
98, -52
-41, 10
1, -78
-57, -35
-76, -48
-61, -42
-46, -59
-15, -68
25, 15
83, 58
36, -85
48, -31
55, -41
-40, 18
-28, 63
-49, -57
-68, -55
-16, 74
63, -76
3, -27
-7, -25
-26, -69
-63, 82
-19, -98
79, -62
-57, -68
59, 80
-76, -52
-18, 92
-77, -27
34, 44
-71, -76
-45, 1
-43, 55
-76, 59
-47, 88
-72, 11
33, 68
-19, 40
46, -83
36, 90
-46, -79
-78, -31
-17, 50
15, 75
35, -87
-17, 76
68, 29
-58, 93
75, -89
-68, 99
-51, 35
-59, 28
81, -5
-32, 72
-99, -17
-14, -86
-17, -49
43, 39
-97, 46
-95, -86
-40, 17
14, 60
-49, 91
14, -52
57, -4
-7, 4
-85, 28
-14, 63
-35, 49
52, 25
-25, -100
-15, -50
-6, 4
-18, -40
-23, -2
73, -97
-40, -20
26, 42
-36, -38
-55, -26
-43, 18
86, 13
18, -9
-2, -11
31, 22
30, 49
20, -14
24, 83
-46, -83
78, 77
-8, -85
49, -11
-75, 9
16, -1
64, -90
-83, -13
26, -30
77, 10
-66, -35
-36, -5
-11, 71
38, 18
33, 27
-73, 99
-70, -84
57, 99
-95, 66
-17, 63
-14, -47
21, -87
30, -2
-15, 78
-46, -34
-18, 0
-93, 57
-91, -88
-33, -97
84, 21
-90, 87
-12, 61
-24, 87
-92, -4
-81, -71
-23, -10
66, 46
-90, -1
32, -37
29, 62
-35, 67
-42, 68
-92, 71
82, -71
-61, 61
-86, -90
-88, 43
-10, 74
-56, -85
-83, -18
94, 53
32, -86
-85, 89
85, -35
-7, 15
-62, 29
-13, 4
-64, -35
-83, 38
81, 71
-8, -80
-84, 38
22, -5
99, -34
-34, -90
90, -77
-43, 76
-81, 55
15, -22
51, 15
-7, -41
44, -12
70, -19
79, -23
-84, 74
87, -3
-87, 29
-46, 39
-16, 10
-82, 92
57, 9
37, -77
-59, 58
67, 56
-77, 8
-56, 28
-46, -77
-60, -66
-96, 30
