-60, -18
-76, -47
-99, -5
92, -82
-34, -97
-7, -88
-89, -1
-72, -15
61, -85
33, 15
-61, 35
-92, 51
-85, 79
-16, 76
-8, -23
6, -85
-99, -61
-55, -87
-20, 13
1, -37
-36, -72
-11, -36
-34, -45
43, -32
-74, 52
-28, -19
-23, 46
-54, 89
-27, 73
18, -74
-62, -84
43, -99
-69, 75
-82, -2
-29, -33
40, -72
-87, 78
-31, 10
-83, -26
-81, -1
9, -69
-67, -91
-1, -7
49, 13
96, -82
-25, -86
74, 66
-80, -63
-49, -3
-81, -72
-43, -79
-61, 19
39, 9
-22, 43
72, 25
-25, -95
25, 41
-71, 14
65, 40
4, -61
-66, 74
-6, 74
-19, -7
71, -31
24, 17
-44, -51
83, -88
-76, -72
32, 62
59, -92
-68, 25
-49, -34
-96, 61
4, -88
84, -86
-72, 51
-43, 76
-77, 41
-64, 14
-99, -79
26, 56
-63, -1
22, 86
-35, 40
39, 87
-17, 71
25, -59
54, -96
-83, -52
-38, -48
26, 89
-49, -50
-74, 9
-10, -81
27, -36
30, -42
65, 37
-9, -96
58, 24
-96, 48
-54, -67
48, 46
-17, 96
31, -81
63, -22
-64, -67
-23, -25
-40, 30
-41, -70
-33, 1
43, 69
-75, -33
34, 10
-1, -4
13, 17
-44, -48
78, -81
7, -9
-10, 74
-52, 48
10, -7
2, 50
-67, 74
-41, 46
25, -49
-64, 16
62, -27
-4, 5
53, -21
-78, 82
-40, 72
-30, 31
-95, -24
58, -33
-29, -10
-80, 70
62, -35
51, 44
8, 14
-57, 96
7, -30
38, 37
61, 55
30, -62
82, -91
-24, -96
-19, 61
36, 56
-88, 36
78, -10
34, -47
-34, -90
56, 36
-86, -28
-43, -21
-94, 49
-72, -96
-81, 67
-52, 16
-12, -88
-57, -48
-94, 80
58, 51
-87, -75
-35, 69
-48, 65
36, 62
-57, 78
93, 19
0, 4
60, 0
-35, 0
-30, -47
-68, -17
32, -25
-2, -41
-70, -63
-58, -90
-37, -6
-22, 86
-96, 9
-12, 84
79, 27
-90, -91
67, 58
11, 35
37, -16
-90, 61
42, 40
47, -31
-92, 4
55, 29
7, -44
-16, -94
45, 94
33, -50
