-7, 83
-84, 0
9, 51
31, 40
-88, -16
-5, 70
62, 43
-73, -59
-100, 74
93, 38
-90, 28
31, -69
-44, 87
-56, -18
38, 26
-20, -57
-44, -61
-22, 42
-76, 59
-19, -95
5, -80
-20, -95
82, -56
87, -61
-34, -8
-45, 59
22, 28
44, -27
68, -16
83, 73
-95, 55
19, -87
-91, -6
-52, -45
43, -83
-47, -40
5, -12
-98, 29
81, -91
-21, -6
17, 36
-52, 22
-32, 43
-88, -51
-81, 44
93, -95
-85, 94
-91, -90
-20, 14
27, -50
91, -79
-2, -88
63, 44
-19, 89
16, 62
53, -48
-76, 70
-31, -82
61, 54
-29, -36
-74, -45
31, -61
14, 9
-64, -17
-85, -74
-28, -19
-81, -84
-61, -73
-40, -81
45, -26
-68, 93
20, 97
-48, -30
-4, -84
-10, 80
24, 62
-43, 91
-54, -88
-47, 1
-51, -19
-87, -30
-87, 28
46, 52
-49, 44
17, 6
-57, -46
-38, -75
6, -35
90, -23
85, 20
-50, -95
-80, 63
33, 35
15, 88
76, -33
19, 84
-36, -46
-84, 81
-93, 88
-33, 5
78, 39
54, -89
-40, -1
95, -52
13, 18
-78, -32
-75, -44
-92, 4
32, -95
3, 63
16, 4
-24, -92
41, -90
0, -63
-16, 75
23, 13
-65, -82
-89, -83
1, 39
54, -70
23, -63
-37, 3
-69, -86
-84, 81
0, -39
17, -5
35, -33
94, 50
-93, -23
-36, 44
-96, -13
31, -16
-69, -71
-19, 36
15, 98
44, 17
-81, 77
-91, -43
70, 55
-11, 98
23, -75
21, 63
-88, -28
-77, -80
-15, 91
49, 47
80, -48
-48, 89
94, 93
-5, 75
1, -91
-1, 53
-10, 81
-35, 36
40, -52
-62, 98
-58, -14
-26, -51
-69, -27
38, 0
-20, 57
-74, -96
-40, 19
-13, -4
-83, 69
19, -17
54, 5
-69, 59
-69, -10
-52, 31
-76, 15
86, 52
-100, -82
29, -72
-14, -34
-28, -30
-8, -14
63, -37
-97, -4
65, 67
-57, 16
3, 57
-39, 44
10, 98
-33, -21
15, -52
25, -10
11, 53
-1, -26
-5, 36
-68, -70
28, 33
-80, -12
65, -48
-89, -3
74, 43
27, -95
58, 22
32, 19
86, -92
-59, 6
-39, -49
-12, -10
77, -35
-39, 94
-95, 39
-54, -92
65, 77
-98, 89
-54, 56
-40, 34
38, -68
59, -84
3, 73
87, -22
-42, -71
-77, 44
-81, -59
-75, -42
-12, 29
-81, 70
5, 57
-30, 70
-98, 9
-86, -6
-21, 16
72, 26
-69, -17
-24, -70
-28, 97
-31, 87
-75, 76
-24, 82
69, -79
-66, 31
-52, -53
-38, 58
60, 75
-53, -92
-85, 20
55, 75
21, -34
-100, 65
52, -98
-5, 62
-35, 61
-23, 42
-65, -80
-75, -31
88, 78
-22, -73
-82, 64
-40, -6
70, -66
-96, -87
12, -85
-96, 90
-89, 98
16, -59
-4, 16
21, -20
50, -8
15, -27
19, -54
-95, 82
68, 23
-73, -57
-67, 70
-39, 25
-70, 68
41, -8
-12, -41
-62, 76
29, 20
-87, 30
-27, -40
-26, -66
-94, -68
-85, 11
-52, 32
-26, 27
-28, -27
35, -34
