4, 70
-6, -65
77, -4
96, 35
-8, -54
-89, 56
-82, 45
36, -37
12, 71
60, 26
-37, -44
-70, 28
-34, -1
85, -73
17, 9
-67, 2
-80, -72
-16, 94
-66, 71
54, 3
35, -52
41, -41
17, 48
-54, -83
39, -28
-19, -71
-88, 8
71, -59
79, -39
-98, 43
-66, -15
98, -53
-89, -8
19, -45
36, 70
-21, 83
65, -66
-50, 30
45, -89
38, -39
-90, 14
80, -76
82, 60
-62, -96
34, -84
1, -43
-62, 64
-7, 11
97, 96
90, -59
24, -59
-57, -49
-21, 79
63, -19
-97, 0
-67, -95
64, -100
10, -50
-93, 92
89, -80
3, -54
-54, 80
88, 38
-44, 34
-37, -55
-55, -13
-1, 13
30, -81
79, -23
-54, -75
27, 29
65, 26
1, 24
23, 2
-40, -52
-22, 99
-31, 32
-43, 18
18, -97
8, -71
-11, -100
-52, 87
-36, -34
24, 73
61, 90
81, 39
-36, -82
-11, -28
-86, 48
-18, 88
-45, -91
-92, -24
-28, 63
66, 55
98, 74
75, -60
-51, 46
-40, -33
-100, 20
55, -15
-48, 64
-37, -64
-31, -57
14, -5
63, 53
9, -18
-15, 39
27, 70
25, 98
26, -49
46, 99
39, -34
55, -20
20, -21
52, 66
0, 77
-86, -89
79, 28
71, -42
11, 8
-17, -22
43, 27
-43, 56
-76, 48
-65, 53
-41, -43
-84, 83
-56, 85
32, 97
43, 47
-91, 53
34, -16
-66, -5
-14, 8
-85, -92
70, -65
-48, 67
-9, -26
26, 65
31, -64
-70, -98
60, 50
-78, 42
54, 29
-7, -48
-92, -44
31, 93
-78, 9
36, -34
-34, -6
89, -74
83, -31
-48, 98
29, -58
-72, -62
-78, 63
-54, -51
15, 13
-35, 47
18, -23
-13, -19
-58, 75
24, 27
-52, -98
51, 57
-98, 38
-51, -33
96, 54
-5, 36
22, 95
-67, 82
99, 48
-80, -67
-54, -82
-9, -4
-16, -68
57, -77
70, -92
-99, -42
70, -12
-39, -100
21, -70
-83, 70
2, -21
-81, -81
17, -6
48, -6
-29, -11
-95, -84
89, 74
21, -47
63, -8
-78, 3
-52, -51
-31, -10
75, 14
-32, -58
6, -28
59, -92
-49, 52
-83, 18
22, 82
-53, 36
57, 97
12, -20
-6, -86
-8, -32
7, -26
-24, -30
-69, 28
9, 2
-61, -22
35, -91
20, -52
77, 50
12, 89
13, 33
-74, -58
-73, -93
-14, 20
87, 25
-34, 37
32, 13
-77, 72
-70, 36
78, 51
-68, 87
-24, -57
6, -2
-75, -48
99, -92
40, 62
39, 60
-45, 39
-58, 26
-94, 13
8, -30
64, 12
-31, 80
50, 87
60, -53
-39, 32
-2, 92
84, -40
-27, -75
9, 29
63, 22
45, -98
-89, -70
76, -6
-25, -42
53, 19
35, -76
48, 29
58, -29
24, -17
-2, -15
-29, -78
42, -32
17, 71
26, 34
23, 8
-70, -47
48, 45
58, 98
-57, 4
30, 40
14, 22
-31, -19
-52, -4
-43, -41
-98, 82
-73, 93
36, 68
-99, 77
-44, 81
-14, 43
-42, 7
-31, 22
52, -83
-52, -33
-82, -49
47, 7
-6, -6
-31, -14
-65, 50
-75, 15
5, -42
-24, 67
91, -100
-30, 20
-73, -64
-49, -28
8, 44
-38, -77
-41, 36
67, -45
-22, -97
17, 19
-86, 39
14, 97
44, 82
72, 74
8, -46
-60, -11
-24, 61
67, -51
-73, -34
31, 66
10, 48
28, 78
-26, 79
54, 79
-85, -91
-46, 47
10, 17
72, 42
-26, -10
-6, -92
-5, 45
41, -29
67, -62
-85, -59
11, -100
86, 47
-18, 63
15, 28
55, -68
46, -47
75, -46
20, 88
-44, 12
28, -52
-72, 70
88, -36
62, -36
-7, 49
-70, -3
28, 85
-31, 51
-48, -2
-22, 84
48, -57
-99, -27
-36, 22
13, -85
35, -24
-24, 11
-45, 45
-17, 55
-14, 77
-18, -56
-40, 11
-10, -74
73, 81
-20, 77
-72, 84
-27, -10
60, 68
