39, -55
-92, -55
-21, 72
62, -40
-90, -56
-97, -76
-83, 77
-45, -82
-81, -85
-4, -55
-86, 60
-68, 12
-7, 12
-74, -32
15, 33
-69, -95
-82, -28
93, 44
-40, 90
-83, 86
-27, -92
-91, 37
80, -63
33, 84
75, 11
82, -63
-37, 80
-80, 99
-84, 97
-13, -16
-5, 17
97, -99
76, 86
92, 50
-11, -49
-96, -42
-1, 78
6, -2
-85, -21
-33, -44
98, -62
-30, -82
-93, -34
23, 33
15, -88
-63, -28
46, 60
85, -49
-24, -80
-76, 30
28, 39
6, 29
71, 59
-81, 28
-4, -5
-29, -35
74, 95
-16, 66
29, 54
-71, -76
-80, -4
98, 53
45, -81
92, -82
23, -91
59, -65
-96, -14
-96, 22
-18, 65
49, -66
-76, 38
-99, -77
-97, 60
-85, -59
-95, -38
-48, 0
-84, -6
-53, -28
-63, 15
-89, 51
37, 95
-77, -16
-32, 88
15, -40
-53, 17
-4, -28
-76, 37
-88, -96
86, -48
-83, -94
-13, 82
-51, 97
22, 90
24, -25
81, -92
25, 27
-82, 50
-87, -83
-96, -94
-34, 28
-28, -11
-62, -61
26, 50
46, -21
-39, 50
-15, -64
-81, 75
-6, 15
-99, -83
-70, 56
22, 51
-22, 14
86, 81
-70, -55
-67, 31
-62, -33
1, 1
-16, -32
-72, 73
-65, 36
-57, -76
2, -10
20, 1
-78, -21
-49, -39
-62, -18
76, -99
-97, -34
81, -26
-90, -35
-95, 20
-40, -63
-73, -37
-58, 94
29, -34
-50, 80
36, 91
-54, -11
43, -4
-27, 6
-25, 13
-23, 60
8, -49
-44, -76
94, -55
47, 42
-86, 23
-63, -26
-25, 81
23, 29
-18, -73
-92, -6
-95, 28
-94, 57
-57, 37
-66, 39
-78, -11
-65, -80
-1, 24
69, 63
-50, -54
-41, 5
87, 88
20, -18
-17, 82
-58, -19
89, 81
-12, 22
96, -79
-51, 64
62, 12
-37, -81
-58, 52
-64, -21
-37, -74
-82, -40
-93, -27
46, -27
-82, 46
-85, 73
-35, -17
44, -58
-37, 13
-99, -77
-77, 49
-98, 41
-1, -85
-41, -63
57, -7
-76, -33
-100, 32
-15, 86
-11, -50
-23, -94
29, -64
-13, 32
75, -58
-26, -77
-4, -90
-85, 95
-53, -82
-13, 34
-19, -14
43, -72
80, -59
-55, 47
-6, 17
-33, 82
-100, -14
-64, -50
-80, -62
-27, 39
60, 52
-33, 99
84, -92
-84, -51
-27, 63
-4, -75
69, -22
-7, 4
-41, -36
52, 69
-89, 54
6, -19
12, -35
