7, 61
-31, -75
72, -5
87, 30
-3, -55
-98, 83
-99, 57
29, -20
6, 81
84, 28
-57, -54
-78, 55
-39, 11
98, -58
36, 45
-39, -42
-83, -78
-17, 61
-73, 84
42, 37
20, -40
39, -63
-15, 42
-54, -96
45, -18
-16, -60
-88, 9
21, -76
60, -11
-100, 30
-35, -51
99, -37
-94, -6
20, -48
8, 24
-28, 78
79, -76
-52, 14
30, -97
93, -45
-74, 21
82, -91
96, 57
-54, -62
16, -59
11, -43
-27, 37
-16, 8
80, 78
98, -92
27, -84
-67, -66
-19, 97
47, -13
-90, -44
-89, -87
29, -100
36, -76
-84, 98
91, -82
-5, -96
-46, 87
-44, 83
-65, 13
-25, -35
-67, -39
-28, -20
32, -99
81, 11
-12, -68
40, 46
52, 27
-1, 6
8, 11
-40, -64
-32, 74
-13, 32
-50, 24
-3, -89
18, -67
13, -97
-93, 69
-43, -42
33, 71
31, 90
93, 39
-22, -94
-11, -20
-85, 42
7, 81
-22, -99
-70, -24
-55, 36
36, 58
78, 41
82, -51
-43, 21
-36, -45
-98, 7
12, -19
-55, 78
-47, -65
-29, -48
28, 4
60, 39
-11, -11
-7, 29
-18, 79
42, 90
14, -63
36, 82
32, -49
50, -38
17, -12
48, 77
-22, 96
-69, -95
62, 8
95, -61
5, -2
-52, -7
25, 10
-29, 37
-66, 45
-69, 63
-28, -15
-89, 87
-21, 71
53, 81
50, 26
-100, 43
47, -52
-58, -48
-23, 6
-98, -80
33, -67
-42, 74
7, -30
22, 69
36, -58
-70, -88
64, 76
-69, 63
85, 22
-36, -36
-99, -20
27, 95
-77, 47
52, -34
-49, -16
71, -75
63, 71
-63, 85
51, -54
-66, -25
-82, 44
-46, -51
35, -29
-49, 48
7, -51
-6, -20
-40, 91
40, 53
-57, -83
64, 76
-97, 47
-56, -47
63, 30
-16, 34
37, 96
-95, 87
87, 40
-95, -63
-84, -88
23, -35
11, -24
77, -95
76, -71
-100, -43
53, -42
-82, -92
22, -69
-72, 99
15, -45
-70, -82
38, 18
61, -8
-31, -17
-89, -92
83, 89
26, -49
86, -11
-91, 31
-54, -48
-4, -29
80, 14
-33, -61
8, -27
84, -60
-18, 39
-99, -9
-1, 94
-90, 39
60, 78
-31, -40
-8, -91
-31, -11
3, -47
-38, 5
-36, 75
19, -49
-64, 6
45, -88
-3, -80
59, 63
-11, 96
-1, 15
-74, -13
-73, -61
-1, 47
72, -1
-33, 64
-4, 49
-97, 69
-76, 23
89, 45
-76, 73
0, -52
-4, -27
-58, -17
95, -72
23, 56
84, 56
-61, 50
-70, 19
-94, 18
-6, -34
61, 4
5, 81
83, 83
49, -73
-42, 8
-43, 99
85, -49
11, -74
-6, 2
71, 0
38, -98
-52, -85
88, -4
-33, -42
77, 36
39, -91
79, 35
69, -23
57, -28
0, 19
-30, -78
28, -19
8, 98
33, 27
8, 24
-61, -35
23, 38
38, 70
-53, -11
30, 40
-17, 38
-59, -13
-42, 23
-19, -39
-88, 70
-57, 88
27, 90
-90, 86
-26, 73
-14, 47
-64, 6
-33, -12
54, -82
-73, -59
-98, -14
61, 6
13, -6
-52, 9
-71, 28
-54, 26
25, -30
-31, 63
98, -97
-36, 43
-70, -80
-57, -28
13, 55
-16, -79
-74, 32
64, -32
-12, -81
2, 28
-97, 38
7, 66
65, 67
88, 70
23, -36
-47, -20
-41, 55
35, -45
-92, -36
15, 40
49, 46
22, 64
-21, 60
46, 74
-97, -89
-69, 34
5, 26
68, 50
-41, 22
30, -82
27, 43
15, -65
54, -75
-81, -37
-17, -69
92, 42
-10, 52
21, 38
45, -44
66, -59
78, -55
55, 91
-44, 13
40, -60
-84, 86
-1, -17
77, -30
6, 75
-78, 30
67, 68
-21, 37
-48, -23
-14, 88
46, -64
-93, 10
-30, 60
-14, -83
69, -19
-2, 30
-59, 35
-12, 30
-21, 71
17, -57
-47, 47
-44, -74
70, 99
-14, 95
