-7, 43
-29, -72
64, -35
84, 29
-3, -60
-56, 61
-56, 54
36, -10
44, 63
75, 1
-61, -3
-72, 24
-68, -15
79, -82
70, 14
-54, -11
-81, -22
-25, 88
-34, 95
53, -3
56, -34
-21, -72
13, 52
-60, -72
34, -37
-56, -49
-58, -21
64, -100
43, -36
-73, 26
-56, 10
85, -24
-94, -27
27, -56
64, 98
-58, 79
79, -66
-26, 81
67, -87
12, -35
-84, 25
68, -70
72, 82
-44, -97
21, -98
8, -31
-69, 13
-39, -13
83, 76
80, -96
34, -80
-46, -60
8, 82
73, -44
-95, -27
-90, -87
89, -98
27, -55
-76, 93
79, -47
-73, -54
-47, 82
78, 27
88, 35
-91, -20
-23, -20
-24, 10
50, -91
87, -70
-69, -86
37, 33
28, -15
-67, 16
60, -36
-12, -11
-4, 62
37, -33
-9, -13
40, -67
51, -73
9, -85
-62, 71
-71, 25
17, 63
42, 68
61, 33
-29, -64
1, -26
-59, 68
-19, 75
-45, -75
-63, -21
-28, 97
92, 84
90, 84
96, -100
-31, 23
-64, -6
-53, -6
20, 39
-34, 51
-13, -39
-38, -95
11, 10
36, 10
27, -16
-8, 41
-3, 13
16, 78
-6, -38
56, 58
75, -65
38, -8
36, -34
46, 66
8, 76
-92, -56
86, 65
65, -93
3, 71
-43, -52
24, 0
-47, 78
-74, 52
-77, 25
-43, -68
-72, 86
-93, 94
28, 60
-32, 79
-89, 39
22, 12
-82, 38
-47, -1
-93, -99
63, -32
-15, 98
-1, -20
28, 57
38, -15
-60, -43
45, 46
-77, 67
33, -19
3, -83
-70, -60
33, 96
-78, 45
-36, -19
-42, 21
54, -53
69, -44
-41, 64
43, -91
-88, -45
-55, 34
-25, -79
41, 58
-76, 34
26, -36
-14, -8
-26, 88
26, 14
-59, -99
38, 51
-80, -2
-31, -23
97, 41
1, 33
35, 87
-36, 62
70, 60
-71, -23
-47, -97
-1, -1
-35, -44
19, -47
95, -97
-73, 0
71, -20
-25, -79
-13, -11
-84, 92
-1, 22
-90, -87
51, 9
87, 22
-28, -49
-99, -85
26, 56
43, -70
33, -5
-51, -2
-57, -57
-12, -33
71, 32
-37, -74
-10, 22
34, -64
-52, 2
-90, -28
99, 74
-13, 33
53, 76
14, -21
-35, -66
33, -24
0, -31
-61, -79
-75, 49
-17, -14
-58, -36
13, -66
-23, -63
87, 24
-3, 77
0, 14
-81, -87
-100, -69
22, 40
65, 39
-6, 43
63, 24
-100, 93
-49, 68
40, 42
-72, 79
-23, -87
6, -17
-32, -51
71, -75
30, 83
46, 21
-53, 30
-75, 29
-81, -45
-12, -36
28, -6
-66, 58
40, 71
54, -63
-62, -9
4, 94
81, -87
-3, -62
-15, -17
26, 0
8, -95
-83, -15
61, -5
-51, -36
49, -4
0, -78
24, 44
65, -74
2, 25
-42, 59
-32, -29
-2, -6
19, 60
13, 18
36, 52
-74, -13
33, 41
30, 69
-39, 23
22, 33
-4, 32
-31, 33
-63, -15
-33, -65
-46, 58
-95, 75
28, 73
-65, 65
-13, 68
-14, 20
-34, 24
-29, 12
35, -81
-85, -53
-22, -39
35, 41
-43, 17
-14, 24
-37, -6
-93, 12
-29, -13
-49, 75
67, -89
-14, 22
-87, -42
-28, -11
8, 42
-32, -75
-87, 68
34, -75
-50, -21
30, -14
-69, 43
-20, 96
39, 98
61, 87
-15, -17
-74, -19
-42, 78
54, -58
-96, -51
28, 64
44, 46
34, 86
-36, 94
64, 96
-77, -98
-53, 15
66, 39
59, 41
-14, -20
18, -35
7, 48
61, -18
82, -71
-88, -41
-8, -32
92, -48
-39, 57
53, -29
40, -100
45, -64
45, -10
-5, 57
-30, -29
14, -72
-38, 78
62, -11
25, -6
-14, 78
-85, 13
28, 66
-49, 39
-56, 3
46, 77
90, -4
-98, -46
17, 24
0, -50
-8, -30
-17, 42
-17, 98
-39, 36
6, 71
-24, -48
-51, -17
2, -89
70, 85
-19, 82
-63, 86
-43, -34
47, 88
81, -76
-87, 81
33, 81
56, -3
39, -44
