55, -76
-82, 74
-97, 96
56, 22
-83, -17
-27, 9
-9, 30
-5, -23
-39, -12
54, 1
-71, 79
30, 51
-9, 36
-86, -50
38, 37
-49, -55
-56, -10
-21, 89
-68, 5
53, -41
-44, -66
-65, 21
31, -57
64, 67
25, -39
-34, -88
47, -43
-97, -13
50, -34
46, 46
15, 14
43, 22
-7, -95
51, 83
77, -25
-33, 0
22, 45
-99, 84
-1, -9
-61, -49
82, 26
-89, 11
-66, -54
-47, -62
-23, -78
52, -60
23, 99
-68, -92
-49, 77
98, -89
43, -24
-96, -44
51, 66
90, 93
89, 97
48, -76
-71, 87
-38, -1
5, 92
-35, -53
-74, -23
77, -75
-16, -12
21, -88
-63, -78
78, 5
-67, -47
-99, -35
21, -75
84, -91
41, 47
-87, -97
49, -40
-4, -60
-69, 45
-36, -36
-55, 70
-82, -87
-96, 77
-76, 52
-6, 29
-48, -48
56, 52
-33, -54
-56, -26
-81, -75
-87, 28
-74, -73
35, -80
-43, -52
-81, 18
-62, 26
33, 32
-80, -4
76, -86
-58, -38
14, -86
-91, 87
-11, 9
4, 48
40, -92
-76, -2
5, -44
54, -19
12, -42
-21, 36
-81, 30
9, -56
-42, 29
-80, 75
36, 4
70, -71
39, -90
-28, 31
7, 26
-63, 55
-88, -26
-86, -53
-77, 40
63, -31
-34, -88
3, -71
23, -61
60, 42
-31, -65
66, -35
-71, -90
26, 73
-31, -92
-61, -96
-64, 0
0, 66
9, -87
-79, 65
-27, -19
-44, -96
-98, 87
-9, 68
77, 29
-49, 19
71, -75
48, 99
-96, -97
-84, -87
-53, -9
-59, 96
-74, -91
42, 71
5, 6
-20, 72
-23, -95
-42, 60
-74, 37
-9, 28
40, 18
-10, 69
-64, -37
-79, -47
-39, -55
-20, 70
-20, 31
9, -88
0, 51
45, 85
-63, 79
47, 32
65, 74
-6, -43
-7, 53
-44, 84
-80, 12
55, 3
86, -82
-46, -63
0, -65
-28, -45
-91, -11
69, -96
-50, 45
31, -1
-98, -60
-87, -7
-59, 53
20, -91
59, -88
-14, 64
-40, -1
24, 82
9, -54
-28, 36
-39, 4
48, 69
-93, -81
54, -98
-28, -78
98, -78
74, -82
-37, -34
-21, -56
9, 42
1, 61
18, -57
-27, -30
-14, 0
26, 65
-57, 34
-58, -34
75, -14
-90, 61
91, 60
-58, 22
63, -92
60, 53
66, 68
-82, -21
-1, -10
-94, 17
-52, -40
-81, -48
22, -64
-80, 97
54, 28
-83, 36
-100, 97
-67, -77
-52, -36
31, 66
-59, -26
71, 35
17, 2
-7, 70
-70, 13
-27, 46
-59, 86
14, 26
-69, -51
28, 52
22, 73
-56, -57
-32, 2
65, 32
-72, 94
-53, -44
46, -99
65, 12
-36, 62
4, 28
-92, -57
-52, 73
62, -72
-31, -43
-56, 77
-33, -12
53, 3
-3, 6
15, -26
