51, 82
-33, -40
64, -42
27, 33
-22, -64
-59, 89
21, 5
-90, -71
-24, 30
-31, 55
-97, -29
7, -34
40, -63
-41, -73
41, -3
-77, -47
-49, -88
-69, -39
-90, 91
-73, 9
78, -77
14, 60
44, -57
3, -83
-40, -53
-61, 3
-27, -13
52, -81
94, -43
-16, 38
-82, 72
60, -21
-94, 2
76, -43
73, -79
-19, 63
-86, -53
-76, -84
84, -87
89, -61
70, 73
47, -79
-72, 47
-36, 1
-46, 17
91, -60
-75, 96
-51, -84
-8, 87
-43, -82
6, -98
-8, 28
6, 10
23, -1
-29, 44
53, -51
-73, -75
-95, -93
6, 82
-65, -66
35, -73
5, -86
51, 90
-3, 88
-65, 1
43, -11
-83, -19
-75, -5
89, -73
-33, -69
44, 64
-29, -38
7, -88
60, -29
5, 20
36, 32
59, -14
-49, -48
-83, -74
-79, 78
-87, 18
-73, 59
-86, 82
75, 9
-55, 88
-97, -75
-20, -28
46, -49
6, 16
-59, 89
-90, -42
-59, 81
3, 30
-16, 48
39, -42
9, 48
-16, 39
47, 41
-82, -3
94, -38
26, 55
79, 7
-57, 21
14, -54
68, 84
-97, -6
-78, -55
-77, 13
12, -46
-46, -47
89, 90
-60, -80
-12, -68
-10, -82
-4, 46
86, 87
-57, -69
-51, -4
-60, -83
-18, -26
-4, -76
25, 34
-97, 28
25, 65
-28, -80
53, 10
-59, 41
35, 33
-32, 4
-21, 65
-55, 35
83, -53
-94, -77
16, 74
17, -13
61, -100
-78, 56
-86, 38
65, 91
11, 96
-19, -82
19, 45
-82, 31
23, 36
-23, 67
8, 33
2, -9
33, 59
78, 96
-2, 10
-2, -17
-43, 69
-30, 86
70, -74
-59, -64
-3, 56
-74, 18
-17, 20
-49, 27
-29, 16
-64, 76
1, -61
-4, 72
-1, 6
-37, 86
-93, -24
16, -88
-92, 52
-84, -17
26, 60
-78, 88
-81, -7
-95, -68
-10, -18
-85, -63
-29, 42
-8, -42
45, 12
-81, 29
38, 55
-44, 57
20, 86
-55, -11
59, 25
57, -38
4, -73
2, -31
39, 41
-69, -56
21, 90
-98, -71
-61, -40
-46, 8
-13, 62
-65, -15
-57, 90
-48, -23
-98, -63
7, -44
3, 38
-66, 6
-36, -14
-93, 58
7, 91
-49, 66
7, 5
-29, -98
65, 89
-48, 93
-87, 44
87, 56
68, -93
71, -72
2, -58
-28, 67
-44, 44
51, -30
26, 44
-34, -45
30, -4
-67, 42
-79, 56
-71, -4
-85, 31
-3, 44
-75, 0
54, 98
73, -20
-62, -96
-60, 93
-59, 25
-50, 67
23, 19
28, 41
-12, 30
-75, 39
-67, -36
90, 89
-12, -96
-54, 32
14, 97
24, -66
-11, -58
95, -94
23, 28
-18, 58
-34, -14
-79, -74
-93, -11
6, 32
-41, -95
-63, -41
-31, -44
75, -89
-86, -27
27, -100
-78, 86
-30, -53
-52, -32
-25, 12
48, 16
13, 9
35, -25
-61, -58
-67, 97
5, 22
-29, -55
-62, 65
44, -10
2, 38
-4, -88
-74, 35
-23, 34
44, 67
-68, 19
21, 64
-1, -88
-85, -27
-97, -89
-34, 51
30, -21
-83, 22
50, -84
88, -63
5, -73
-99, 2
-28, 11
36, 56
-5, -8
75, -51
-77, 64
-51, 51
-96, -14
-68, -57
-65, -62
-70, 27
18, 57
-9, 5
-45, 57
29, 42
-56, 88
22, -7
7, -99
-75, -13
-95, -44
