32, -10
-54, -29
52, 84
64, -2
25, 88
-75, 54
54, -63
-39, -66
-73, 84
-25, 92
-95, 11
-66, 44
-12, -20
90, 72
4, 41
-46, -84
-53, -13
-100, -40
8, -31
-6, -58
-21, -35
-18, -21
-48, -21
92, -70
98, 89
-34, 43
66, -56
17, 0
59, -59
-55, 89
94, -44
-97, 88
51, 84
82, -75
-12, -31
-27, -70
-35, 4
54, -89
-97, -5
0, -21
43, 8
-22, 0
-32, 51
-86, 46
66, -71
63, 17
-10, -71
-96, -12
36, 92
19, 60
-81, -71
-79, -80
6, -63
6, -96
24, 51
46, -71
-34, 71
28, 72
41, -56
-56, -28
-10, 43
56, -29
-67, -11
-7, -89
36, 39
-23, -79
34, -44
-97, 89
-7, 73
-35, -57
-24, 30
-44, 45
-92, 20
33, -97
18, -69
-67, 77
62, 2
-85, 41
1, 95
15, 39
38, -76
49, -12
-21, -2
-51, 73
-50, -81
-46, 81
-77, -57
-45, -2
-54, 48
33, -81
17, 60
-3, -23
-27, -92
7, -3
79, -28
23, -15
18, 22
-85, -58
-57, 80
60, -28
-33, 46
-3, -90
-57, 81
-90, -100
