39, 86
-21, -46
93, -55
27, 67
-20, -41
-54, 98
-10, 4
-77, -78
-27, 54
-29, 66
-90, -11
-11, -14
4, -48
10, -67
59, 22
-52, -48
-62, -91
-89, -36
-59, 97
-82, -16
53, -68
34, 65
45, -27
5, -93
-16, -28
-49, -6
-13, -3
73, -89
77, -37
-12, 11
-77, 73
62, -61
-98, -1
76, -40
63, -88
-19, 68
-80, -70
-91, -95
84, -67
88, -27
65, 94
58, -92
-91, 55
-49, -11
-34, -11
66, -37
-72, 89
-42, -82
-25, 78
-18, -66
-1, -97
-16, 20
-34, 10
19, 22
-30, 76
47, -69
-96, -65
-83, -86
11, 92
-66, -70
16, -99
11, -89
45, 92
-15, 77
-50, -10
50, -24
-57, -28
-83, -4
84, -68
-30, -96
36, 56
0, -29
9, -93
37, -48
15, 39
36, 21
30, 3
-73, -44
-87, -99
-79, 95
-55, -6
-71, 38
-63, 81
70, 33
-53, 88
-97, -87
3, -42
54, -67
20, 5
-62, 29
-80, -33
-73, 94
14, 6
-11, 37
33, -34
17, 68
-11, 71
88, 42
-85, -26
69, -57
38, 31
99, -30
-53, 35
13, -60
93, 46
-95, -1
-67, -74
-96, -16
32, -49
-45, -56
90, 61
-68, -73
33, -74
-5, -76
-5, 35
90, 62
-45, -65
-67, -7
-70, -61
-11, -12
-14, -81
28, 32
-100, 28
56, 58
-30, -98
56, 10
-85, 48
51, 33
-6, 15
-18, 84
-69, 28
81, -69
-93, -58
30, 75
-8, -20
51, -80
-71, 72
-77, 52
94, 96
-10, 83
-18, -82
-18, 49
-84, 27
39, 31
-34, 45
10, 28
32, -42
27, 66
81, 96
-26, -8
5, -13
-20, 71
-17, 90
87, -64
-83, -66
-29, 35
-89, 23
-17, 16
-54, 12
-13, 5
-42, 65
20, -79
2, 70
-6, -2
-27, 99
-88, -23
17, -71
-82, 74
-74, 11
29, 63
-55, 73
-28, -52
-70, -47
-9, -43
-73, -64
-43, 33
-16, -54
38, 10
-91, 30
41, 41
-43, 52
33, 82
-34, 25
56, 34
14, -31
19, -98
23, -52
64, 53
-32, -49
50, 97
-52, -92
-42, -41
-41, -2
-12, 86
-59, -51
-81, 92
-62, -25
-96, -82
-6, -38
3, 4
-42, 34
-42, -6
-94, 59
26, 97
-22, 60
-21, 8
-33, -99
70, 88
-63, 90
-82, 53
91, 56
48, -74
51, -65
7, -58
-3, 66
-31, 55
36, -41
35, 38
-35, -53
6, -17
-78, 20
-55, 80
-73, 39
-48, 51
-10, 28
-97, 17
56, 83
71, -44
-72, -94
-54, 97
-56, -31
-74, 68
30, 22
40, 48
-1, 38
-76, 46
-62, -43
71, 88
-11, -99
-33, 13
22, 80
26, -67
-2, -48
87, -83
28, 6
-10, 46
-37, 6
-81, -77
-89, 4
3, 15
-51, -86
-89, -50
-4, -24
73, -45
-93, -47
18, -90
-96, 91
-53, -39
-55, -37
-35, 33
37, 65
-12, 14
44, -32
-57, -28
-65, 80
-21, 15
-25, -66
-54, 81
64, -23
11, 26
2, -95
-64, 28
-8, 67
46, 66
-66, 31
18, 73
15, -56
-93, -17
-90, -86
-27, 58
26, -2
-94, -14
42, -96
90, -71
-10, -59
-71, -23
-9, 18
33, 39
-2, -13
67, -93
-87, 61
-69, 84
-73, -21
-83, -56
-67, -42
-44, 32
39, 64
-9, 8
-64, 46
36, 31
-77, 67
11, -38
3, -99
-68, -42
-69, -48
