-53, 70
-77, 67
17, 27
50, 53
-91, -44
14, 71
57, 17
-68, -38
-92, 78
96, 58
-83, -4
-20, -67
-38, 97
-6, -59
52, 23
22, -68
-63, -24
-24, 46
-71, 46
26, -81
26, -93
2, -78
58, -59
91, -64
-41, -37
-20, 51
12, 40
13, -40
52, -17
70, 99
-100, 84
58, -89
-89, 21
-65, 5
92, -96
-56, -80
-13, -12
-75, 44
99, -75
1, -73
39, 41
-16, 30
11, 43
-90, -76
-77, 54
99, -84
-85, 62
-72, -81
-11, 42
77, -72
39, -59
-46, -50
61, 62
3, 84
-18, 34
63, -22
-50, 54
-11, -32
99, 37
-25, -13
-92, -7
17, -43
4, 38
-96, 0
-66, -60
-17, -27
-68, -99
-97, -34
-55, -71
59, -23
-68, 81
69, 71
-60, -53
-46, -88
8, 80
-10, 47
-81, 79
-19, -54
-97, 51
-36, 42
-88, -56
-80, -6
53, 75
-89, 16
41, -14
-96, -40
-72, -82
48, -71
-3, -67
68, 66
-49, -70
-60, 89
26, 61
-16, 97
73, -68
46, 46
-16, -60
-91, 95
-100, 80
-8, -6
93, 82
69, -85
-43, -4
48, -16
13, -5
-79, -40
-48, -59
-87, -30
29, -72
-9, 41
58, 37
-25, -72
21, -69
20, -62
-23, 31
-19, 60
-78, -67
-79, -72
3, 96
72, -59
22, -68
5, -29
-50, -93
-86, 39
-30, -75
62, -16
-16, -52
92, 97
-89, -49
-22, 35
-52, -9
22, 6
-81, -68
-72, -6
-5, 83
-21, 43
-66, 93
-86, -8
21, 64
-11, 75
18, -88
7, 88
-84, -69
-88, -62
-17, 78
39, 76
54, -90
-13, 38
84, 73
-48, 70
25, -97
-40, 89
-20, 84
-60, 41
63, -6
-86, 68
-87, -44
-7, -74
-72, -69
57, -17
-68, 23
-83, -100
-42, 38
-19, 7
-57, 87
19, -65
81, 12
1, 48
-89, 15
-70, 1
-100, 53
63, 73
-74, -88
2, -83
-1, -31
-65, -79
-8, -23
86, -41
-76, -32
69, 90
-40, 40
-42, 13
-10, 44
48, 51
-3, -10
14, -58
12, 17
35, 31
4, -35
20, 95
-35, -51
68, 85
-40, -74
34, -24
-55, 9
51, 27
19, -90
94, 14
49, -12
51, -2
-66, -29
-28, -21
-15, 47
45, -16
-2, 94
-85, 56
-91, -95
69, 97
-61, 34
-24, 26
-27, 8
37, -82
26, -6
2, 88
-46, -24
-14, -33
-97, 50
-94, -87
-44, -74
30, 12
-66, 93
-19, 71
-20, 47
-89, 17
-89, -30
-37, 16
87, 44
-66, -50
10, -85
1, 84
-35, 86
-28, 92
-74, 82
45, -98
-83, -6
-66, -60
-64, 51
29, 75
-71, -95
-86, -65
58, 78
-19, -27
-75, 78
82, -75
-15, 41
-78, 36
-14, 27
-63, -71
-87, -1
95, 67
8, -69
-99, 50
0, -11
85, -86
-60, -63
94, -97
-69, 64
-83, 82
47, -23
30, 35
-8, -34
38, -12
52, -20
54, -60
-85, 98
80, -8
-92, -15
-77, 1
-49, 42
-87, 88
50, -13
3, -64
-73, 99
40, 12
-46, 33
-77, -48
-43, -93
-79, -67
-86, -7
-97, 24
