33, -48
-57, -26
34, 13
44, 77
-13, -43
10, -33
33, -45
-63, -89
-95, -13
-73, -7
-51, 37
-14, -78
-32, 17
32, 53
19, -25
-11, -45
-13, -60
-95, 49
-2, -40
8, -87
72, -59
-96, 83
97, -34
29, 75
-19, -49
-85, 79
48, -67
-52, -4
74, -19
-68, 21
20, -66
-58, -1
-78, -10
19, -60
-46, -47
-99, -46
-82, -19
-7, 35
-63, -73
-45, -67
45, 59
-8, -28
48, -34
-22, -42
-58, 39
5, -34
4, -77
-90, 4
-51, 17
27, -15
66, 38
90, -100
-76, -15
-91, 23
59, -19
-5, 22
-11, 88
-30, 78
86, -81
-75, 42
5, -60
78, -19
-7, 41
-98, -54
-61, -29
-63, 12
83, -42
-95, 33
30, 95
-80, -85
-72, -82
-90, 59
-83, 3
10, -89
-16, -75
-35, 78
41, 81
34, 82
-85, 96
12, 45
75, -60
69, -73
-64, -42
65, 59
-89, -64
-83, -27
-71, -87
-74, 93
-5, 44
88, -46
21, 52
46, 7
-42, -86
-74, 71
15, -80
-74, 2
98, 43
-80, 36
-57, 87
-4, -53
88, 63
36, -37
92, -55
-83, -90
-12, -99
42, -87
-40, 77
-14, 1
-87, 12
-17, 33
-42, -100
43, -39
73, -6
-21, 18
54, 59
-49, -31
-64, 28
