0, -7
-20, -22
-2, 25
46, 11
-4, -34
-43, 22
-32, -22
-43, 5
1, -15
24, 38
-15, 1
-21, 14
-40, -46
35, -37
58, 32
-10, -1
-82, 34
27, -10
-21, -20
-9, -28
-20, 0
-46, 31
-23, 0
-48, -9
-15, 41
23, 4
2, 44
-16, 14
6, -55
34, -20
-17, -23
-20, 18
-15, -35
-27, -6
18, -19
9, 29
-8, -9
32, 14
74, 0
24, -34
-78, 43
4, -39
47, -8
-8, -53
5, -9
-16, 14
-29, -25
3, 43
38, 1
-3, -19
-14, 29
22, -30
13, 39
-16, -30
-34, -63
-40, -46
35, -10
10, -35
18, -45
-11, -35
-88, -24
-2, 32
0, -41
52, -11
-10, -36
58, -10
1, 6
29, 23
-13, -71
30, 11
29, -11
-10, -26
-28, -6
-1, -14
-32, 16
-21, -28
43, 39
7, -1
53, -24
21, -3
-29, -5
-31, 9
-8, 33
-3, 20
43, -24
12, 46
14, 16
51, 19
8, -35
-31, -28
-16, -12
30, -58
-26, 2
15, 18
39, 23
-8, -37
28, 41
-35, -28
28, -42
18, 6
-11, -21
-40, -25
30, 3
-32, -16
-21, -8
-9, -11
62, 1
-38, -14
-18, 8
19, -1
-25, 56
52, -25
18, -4
-22, -12
25, 9
20, 22
-27, 9
8, 22
18, 18
29, -45
-2, 25
-26, -56
23, -25
-54, -16
-38, -24
-17, -38
-32, 19
21, 11
-24, 18
-29, -8
-24, 0
29, 14
-2, 47
-39, -64
-39, -23
45, -51
38, -4
-34, -20
79, 35
-25, -10
-14, 31
-31, -29
-40, -4
-36, -33
-2, -22
-34, 12
50, 15
4, -3
9, -29
6, 0
-22, 16
-36, -55
-33, -31
-38, -6
26, -3
30, -12
9, -45
7, 16
7, 51
2, -26
19, 25
-7, -3
14, -2
-48, -10
-4, 10
-5, 6
-22, -54
-28, 2
-9, 37
-38, -2
53, -21
-3, 24
-13, -46
-3, 3
2, 11
20, -52
3, -19
26, -16
2, 6
43, 8
-14, -17
-26, -7
-26, -35
19, -4
20, -43
11, 33
16, -31
22, -51
-40, 18
-16, -14
21, -5
-8, 25
14, 27
-36, -69
-20, -14
17, 2
37, -50
37, 1
-7, 0
-26, -4
-27, 11
1, 4
-15, -16
-15, 27
-7, -18
-30, -10
31, -14
7, 4
-24, 20
24, 22
-23, -8
-1, 4
19, -22
-19, -11
43, 11
33, 34
-6, 15
27, -24
-38, -61
30, 8
10, 17
27, -2
3, -5
-30, 82
-20, 19
16, 54
2, 46
-20, 28
16, -17
-41, 19
-67, -34
-50, 50
-42, 6
-18, 25
-17, -28
26, -2
-28, 17
1, -3
25, 12
-3, 29
-16, 13
-33, 3
5, 19
-18, -10
3, 34
-17, -3
66, 9
16, -33
-5, -26
-19, -12
23, -14
11, -11
-23, 37
10, 2
11, -13
-15, 23
11, 40
-9, -17
-2, -33
3, 7
39, -19
21, 3
-4, 5
-2, 14
0, 37
-10, -8
-34, 44
-41, 23
5, -17
-44, -69
-1, -17
34, 26
-15, -7
17, -30
7, 5
38, -1
-15, -2
-3, -5
26, 5
-2, -14
-16, -4
-18, -26
-2, 15
33, 15
8, 56
6, -22
-37, 17
-67, 13
31, 62
-17, -43
15, -9
-22, 12
43, 28
35, 0
-13, 57
13, 23
3, -53
8, 24
6, 4
-2, 14
28, 24
-27, 47
-21, 20
-17, 21
7, -3
-39, 9
28, 33
-14, -3
-14, 48
-28, 16
11, 47
-39, 19
18, 58
16, -23
5, -4
42, 6
-13, -22
15, 22
-44, 10
25, -4
-18, -18
34, -13
-16, 29
-48, -13
20, 14
0, 62
-12, -11
39, -41
-5, -20
2, -37
-3, -20
8, -30
45, -19
57, 8
-8, -6
57, 9
14, 11
-78, 43
27, -11
-8, 25
-48, 31
1, 41
17, 39
-39, 16
74, 23
46, 13
16, 21
19, -12
-13, 56
-45, -20
-14, 52
28, 54
-9, 12
-51, -23
5, 3
55, -21
-19, -19
-3, 10
11, 61
36, -6
-38, 91
-18, 20
15, 45
15, 1
-85, 27
4, 38
13, -5
4, -23
2, -20
-28, 9
21, -1
4, 8
-9, -10
7, 1
3, 4
7, -39
30, -12
6, -4
-4, -11
64, 42
-28, -17
-15, 13
-1, 18
18, -13
-14, -8
-57, 41
-25, 69
-13, 34
-37, 45
-15, 21
-77, 27
29, -28
-3, -13
28, -24
26, -11
-23, -6
-4, 29
11, -19
17, 0
6, 32
