3, 6
-15, -2
2, 20
41, 7
3, -22
-52, -8
-15, -14
-12, -10
-10, -21
14, 4
-13, 12
-20, 17
-14, -13
33, -11
24, 20
-11, 15
-36, 27
18, -6
-2, -16
-10, -6
-32, -1
2, 4
-5, -16
-34, -13
-9, 52
-14, 7
22, 0
-3, 19
-2, -43
25, -6
14, -7
-28, 21
-13, -30
-16, 10
24, -16
-12, 21
20, -14
3, 12
29, -3
23, -20
-47, -1
12, -44
7, 3
-14, -38
9, -16
-24, 18
-19, 4
-3, 12
31, -3
-17, -13
2, 9
12, -16
-7, 16
15, -32
-24, -33
-50, -26
9, -2
3, 9
11, -18
-6, -21
-69, -21
-12, 6
-3, -42
28, -13
-15, -19
20, -26
20, 4
26, 12
-22, -43
19, 4
37, -9
13, -40
-18, -11
12, 3
-45, 7
4, -12
24, 38
-8, -4
10, -24
17, -13
12, -21
-26, -13
17, 2
-11, 29
36, -23
-7, 7
18, 13
31, 20
12, -5
-17, 16
-13, -1
-1, -43
-28, -2
1, 16
39, 10
10, -23
20, 6
-28, -29
27, -15
22, 3
9, -11
-40, 5
13, 9
-19, -12
-11, -10
-12, 1
27, -6
-31, -33
-6, 8
18, -3
-24, 43
58, -24
2, -5
-24, -31
7, 21
25, -4
-18, 13
-13, 21
11, -7
12, -42
33, 34
0, -36
26, -22
-42, -12
-18, -31
-9, -11
-10, 2
10, 34
-24, 1
-16, -13
-8, -17
12, 16
20, 21
-10, -30
-53, 4
70, -43
16, -19
-54, -32
45, 30
-9, -3
2, 16
-11, -26
-12, -25
-40, -29
6, -14
-21, 10
27, 13
18, 30
17, -18
8, -10
13, -1
-26, -7
-32, -27
-15, 5
7, -2
38, -5
8, -22
8, 2
-4, 23
10, -23
4, 6
4, -5
24, -6
-4, -19
-4, 32
13, 4
-3, -56
-41, -3
-8, 10
-24, 5
37, -20
-26, 1
-25, -40
-4, 8
-16, -7
4, -41
-11, -12
-2, -5
-13, -23
32, 10
-24, 6
-10, 3
-25, -28
12, 8
20, -3
4, 30
10, -4
18, -45
-21, 17
-53, 5
16, -1
-30, -4
15, 38
7, -35
-17, -16
21, -15
32, -40
33, -2
-13, -35
-19, 7
-24, 31
28, -22
-26, -6
-26, 7
-14, -32
-38, -4
20, -16
4, -3
-25, -6
12, -1
-11, 12
-15, 1
4, 2
-14, -9
43, 2
24, 12
22, -6
17, -9
-21, -19
7, 34
-4, 24
14, -6
4, -10
-18, 66
-17, -9
20, 19
-20, 9
-25, 27
-6, -21
-23, -7
-37, -25
-39, 16
-19, -8
-14, -6
-5, -6
16, -17
-9, 6
17, 13
30, 16
9, 1
-23, 1
-29, 1
7, 14
-24, -15
-12, 29
-23, -2
43, 15
-6, -25
-15, -27
-12, -9
20, -19
6, 6
-35, 11
12, 4
12, -24
-10, 24
9, 24
-20, -19
-5, -26
-10, 12
18, -3
44, 5
-7, 11
11, 17
-6, 22
5, -15
-11, 47
-18, 18
13, 4
-39, -35
-7, -19
9, 18
1, -12
9, -11
-10, 37
20, -3
5, -8
21, 28
21, -22
19, -4
-17, -2
-19, -3
14, 17
7, -25
12, 55
1, -3
-15, 13
-42, -9
31, 40
-7, -24
20, 22
0, -6
33, 26
34, -25
-20, 61
10, 12
22, -31
1, 34
8, 20
-24, 11
21, 9
-15, 42
-9, 27
-26, 24
0, 16
-3, 4
-6, 19
-6, -5
8, 18
4, 14
-16, 35
-34, 14
5, 32
15, -4
-2, 6
54, 3
-11, -27
9, 13
-18, 22
28, -13
-19, -13
35, -2
-24, 21
-14, -5
-7, 17
-17, 21
-30, -2
11, -20
-16, 24
-13, -34
-1, 4
19, -11
43, -1
27, -10
1, -4
18, 8
37, 6
-60, 8
9, -12
-28, 23
-24, 39
-8, 7
-8, 26
-50, -14
21, 36
22, 3
3, 22
24, -10
-26, 39
-44, 5
-8, 31
22, 42
-3, -4
-13, 9
12, -10
29, -13
-1, -24
16, 16
32, 32
37, -15
-34, 68
-22, -4
-6, 41
-13, 14
-38, 8
-15, 38
8, 15
23, 2
0, -28
-6, -9
34, -14
14, -15
19, 13
13, -1
0, 18
12, -15
5, 1
36, 15
6, -12
25, 41
-20, -6
-27, 25
4, 22
9, -1
-31, 21
-48, 51
-33, 46
-16, 21
-20, 9
-12, 15
-32, 12
28, -19
-12, -10
20, -3
9, 9
14, 14
-5, 33
8, -18
21, -4
19, 31
