-90, -26
-43, -69
32, 93
41, -28
-77, -75
27, 45
-17, 74
-30, -56
-48, 38
-61, 66
-80, 15
-4, -85
7, 83
-31, 72
25, -62
68, 42
11, 57
25, -45
-55, 18
53, -4
-98, -88
24, -90
-93, 50
-75, -22
-51, -81
78, 83
76, -19
57, 83
-39, -95
-98, 77
-83, -54
-81, 1
20, 97
-42, 55
19, -82
-3, -46
21, -89
-84, 15
13, -100
31, -88
55, 98
1, 70
-21, 99
52, 14
73, -14
-89, -4
-72, -81
-95, -97
-33, -41
-39, 67
42, -96
-96, -14
97, -38
32, -13
66, -7
53, 91
-4, 98
-15, -61
-63, 51
-96, -24
-37, 18
-89, -58
-94, -98
50, -96
-83, 46
-78, -6
-74, 22
-24, 2
-59, 39
-24, 49
-8, -16
-37, -39
32, -8
35, 43
47, 94
-78, -92
-17, -38
-4, -60
