24, 30
-81, -22
74, 66
27, 33
0, 70
-61, 11
93, -65
-84, -81
-43, 72
-81, 54
-97, -5
-69, -27
88, 20
67, 63
21, -30
-56, -44
54, -25
-97, -62
12, -18
-11, 30
9, -62
-18, -76
-30, 62
55, -21
59, 76
-58, 87
84, -44
98, 39
91, -83
-82, 12
90, -92
-54, 10
29, 21
23, -34
-20, -1
10, -54
-54, 67
76, -50
-18, -36
-19, 42
11, -33
8, 0
12, 27
-58, 48
40, -18
44, 3
59, -97
-64, -19
9, 75
0, 49
-92, -86
-61, 4
-50, -59
-21, 12
4, 5
98, -72
-70, 90
-5, 94
63, -50
-79, 32
2, -19
10, -82
-71, 45
11, -53
18, 38
-50, -30
31, -45
-82, 68
-23, 43
-80, -93
-66, 10
-96, 38
-98, 40
-52, -42
41, -80
-99, 90
55, 56
-80, 60
-59, 82
-17, 40
68, -74
81, -44
6, -34
-21, 26
-100, -26
-79, 85
-81, -33
-44, 53
-16, 91
-31, -87
95, 73
56, -13
27, -75
-54, 66
58, -37
-12, 3
70, 27
-100, -80
-93, 87
64, -59
-12, -6
-3, -50
46, 14
-69, -85
-74, -33
25, -29
