12, -67
-85, 46
-45, 34
63, 56
-79, -36
-6, 8
27, -35
-99, 5
-67, 7
60, 18
-72, 87
51, 41
66, 18
-78, -82
84, 31
-77, -72
-39, 26
35, 87
-97, 32
81, -85
51, -59
-22, 18
75, -82
73, -27
-66, -38
-36, -43
30, -2
-53, 42
71, -48
95, 97
-43, 21
25, -12
-54, -56
34, 60
81, -51
-86, -26
-17, 11
-95, 63
-46, 4
-78, -62
94, 86
-74, 3
-20, -21
-86, -33
-38, -29
78, -54
-32, 48
-88, -94
-61, 72
47, -44
41, -70
-70, -56
20, -10
50, 98
11, 97
-16, -39
-65, 95
-52, -54
19, 64
-30, -95
-40, -13
42, -54
-42, -5
-47, -98
-56, -68
86, -58
-99, -54
-88, -48
-19, -44
41, -95
79, 85
-95, -11
41, -31
-11, -69
-87, 52
28, -44
-33, 91
-65, -96
-100, 95
-96, 37
-11, 25
-59, -85
2, 82
-42, -25
-52, 26
-70, -87
-81, -63
3, -90
2, -85
20, -85
-95, 17
-87, 18
-51, 19
-52, 43
73, -77
-1, 0
80, -99
-85, 94
-38, 19
41, -35
-18, -44
-58, 14
-16, -41
20, -46
8, 16
19, -33
-50, 32
-12, -64
-21, 6
-93, 49
98, 30
21, -95
69, -62
42, 82
-8, 59
-39, 73
-99, -68
-60, -60
-2, 71
54, -44
-43, -58
27, -39
18, -75
-10, 67
-78, -100
69, -38
-55, -83
-21, 42
1, -55
-9, -30
-58, -27
-10, 87
-54, -70
-50, 37
-60, -19
-88, -77
-77, 85
-50, 41
53, 69
-18, -57
56, -62
99, 66
-23, -83
-49, -94
-66, -12
-99, 95
-17, -86
22, 68
1, 37
-22, 83
-22, -91
-82, 60
-84, 18
-57, 30
65, 70
-29, 22
-52, -51
-49, -18
-62, 7
60, 98
-91, 10
16, -87
-63, 70
37, 69
-44, 99
52, 8
62, 85
-31, -24
35, 92
-3, 46
-57, -10
23, -81
50, -87
27, -69
-47, -90
-35, -89
-72, -1
50, -24
-89, 40
51, -4
-41, -56
-53, 0
-64, 46
-1, -29
55, -58
-63, 70
-75, -35
80, 26
1, -93
-5, -8
-10, -47
47, 74
-65, -94
-3, -94
-56, -99
76, 6
73, -35
-13, -12
21, 6
-10, -69
-3, 73
44, -26
-65, -4
-22, -28
12, 96
-73, 69
-62, 1
56, 17
-68, 37
68, 31
-92, 27
12, -98
77, 42
85, 93
-80, 25
11, -37
-46, 47
-48, -30
-33, -76
-76, -49
-63, 99
85, 19
-63, 48
-84, 68
-60, -63
-25, -61
18, 87
-40, 31
56, 90
-13, -55
-8, 26
-51, 38
-48, 41
-51, 81
-1, 34
-92, -75
-14, 54
-22, 69
-100, -97
14, -45
57, 87
78, -73
-95, -84
33, -60
85, 57
-44, 80
29, 17
-99, -38
-19, 68
30, -64
-8, -6
-56, 70
-71, -66
52, 4
13, -49
91, -71
18, 30
-73, 32
62, -43
24, -1
64, -45
