59, 16
61, -68
31, 48
-64, 14
94, -28
-68, 78
10, -38
-22, 13
-83, 68
-48, 63
27, -40
14, -88
45, 87
-73, -12
-41, -22
95, -84
87, 57
20, -30
-35, -89
-60, -32
47, 74
57, 60
-68, 42
-16, 29
-37, -63
-67, 55
19, -35
48, 66
-93, -44
91, 42
-52, -48
25, 71
54, 26
19, -47
-66, 77
-16, 21
-51, -1
-31, -27
-70, -10
87, -86
42, 65
-75, -27
97, 71
14, -36
-71, 78
17, 7
-4, -82
-22, 16
-97, 64
-16, -24
12, -19
-72, -93
-61, -73
71, -86
41, 54
-13, -84
-77, 90
-88, 76
-12, -93
-45, 74
82, 85
24, -65
-6, -77
21, -20
91, 47
-95, -61
29, 10
-40, -9
68, -36
-77, -23
-63, 82
-91, -85
-54, 4
12, 73
-79, -23
-97, 61
36, -89
-26, 48
5, 91
20, 99
-51, -26
-99, -44
-3, -11
-41, 90
-11, 65
-96, -32
-58, 29
-69, 11
5, -6
14, -26
14, 76
-46, 2
