21, 2
-68, -60
60, 91
62, -31
30, 5
-77, 83
59, -59
-62, -47
-28, 18
-20, 60
-38, 17
-93, 20
29, -50
52, 3
-67, 45
-62, -64
-12, 38
-58, -56
-20, -58
-70, -92
24, -6
19, -37
-30, -12
-90, 67
5, -91
-45, 77
40, -34
-5, 92
-8, -82
-11, 85
89, -32
-92, 78
58, 77
73, -39
-40, -8
83, -61
-16, 48
29, -93
-76, 20
58, -15
-6, 24
-74, 26
-65, 19
-71, 41
98, -98
72, 45
-9, -68
-83, -63
49, 82
-75, 74
-51, -72
-84, -90
-23, -5
-4, -21
-7, 31
3, -76
-15, 37
19, 89
50, -20
-97, -14
-5, 50
49, -84
-51, -41
-75, -91
75, 61
-34, -4
42, -42
-71, 56
-27, 18
-9, -93
-74, 65
68, 97
-58, 50
63, -71
-59, -90
-62, 99
53, -76
-96, 96
-17, 83
-78, 9
-33, -89
-91, -87
-7, -10
-51, 62
-50, -80
-80, 3
-80, -38
18, -34
-36, 21
-9, -76
82, 86
-1, -36
-18, -2
-24, -74
83, -56
4, 26
-9, 38
-41, -22
-71, 71
45, 45
-78, 29
