9, 3
-37, -90
6, -7
34, -55
-7, 8
-70, 86
-48, -8
-2, 31
45, 21
60, 47
-70, -47
-43, -27
-93, 19
48, -70
83, 21
-87, -42
-97, -8
-47, 90
-35, 58
11, -17
14, -11
-7, -41
6, 9
-26, -47
8, 2
-41, 27
89, 96
9, -95
33, -60
-54, 13
-68, 20
43, -13
-66, -14
4, -41
29, 54
-75, 82
46, -52
-97, 51
74, 19
19, -10
-47, 56
67, -95
86, 28
-53, -54
38, -14
-42, -30
31, -32
-30, -32
96, 33
69, -84
20, -69
50, -81
59, 59
50, -2
-63, -47
-97, -67
48, -55
27, -35
-100, 60
98, -94
-100, 29
-63, 43
56, 46
89, -8
-61, 28
-58, 1
-10, 57
33, 11
66, -91
-37, -78
53, 6
45, -28
-68, -9
-4, -69
-6, 7
-28, 41
61, 34
-35, 8
87, -40
47, -15
10, -87
-32, -2
-60, 48
55, 97
82, 5
80, 60
-45, -45
43, -88
-75, 27
-29, 49
-98, -53
4, -47
-3, 50
64, 72
88, 81
0, -90
-31, 35
-87, -54
-7, 39
-5, 21
-2, 31
-56, -19
-77, -34
6, 24
-17, 47
27, -55
-9, 71
-47, 18
-85, -3
-4, 4
0, 86
65, -63
-1, -29
91, -36
99, 57
36, 67
-56, -57
64, 11
91, -74
-5, -3
-17, -80
21, -56
-61, 46
-71, 20
-96, 35
-72, -28
-61, 77
-93, 16
16, 71
2, 14
-53, 37
10, 55
-80, 82
-41, -29
-80, -77
27, -18
43, 59
-33, -8
-34, 93
11, 4
-22, 51
-24, 93
-72, 93
-31, 4
36, -74
-55, -94
-32, 71
21, 41
34, 18
-35, 12
54, -89
91, -47
-48, 39
52, -56
94, 44
-28, 49
-60, -99
-24, 20
-80, 79
77, -44
-3, 21
-7, 45
96, 7
-78, -48
17, 71
-38, -19
67, 24
89, -31
-20, 7
5, 80
12, 94
37, 41
-9, -17
-26, -51
98, -36
-31, -84
31, 8
69, -83
-17, -1
65, -59
-11, -78
-11, -13
-60, 53
33, -8
-70, -36
33, 68
23, -51
-51, -72
-87, -56
67, 37
-10, 21
2, 35
59, -35
-66, -66
-19, -29
69, -22
-37, -100
-21, 95
29, 13
-9, -3
-55, 43
82, 62
-6, -54
-9, 75
4, -4
82, -5
68, 33
-15, -38
-86, -18
-90, 80
0, -45
-55, 2
-36, -63
-13, -79
62, 55
35, 52
-2, -4
-90, -58
-37, -92
2, -29
33, 72
-19, -43
-14, 67
-73, 81
-35, 80
17, 75
-51, 20
-21, -24
69, -17
-28, -8
68, -95
11, 57
54, -18
-82, 40
-72, 60
-78, -22
8, -98
77, -2
14, 75
-13, 18
98, -100
-65, 46
12, 48
48, -28
63, 70
-53, 19
55, 32
58, -48
-98, -22
42, -36
-61, 10
51, -13
9, -69
52, 54
55, -34
-40, 99
-86, 62
-20, 2
-65, -42
0, 46
9, 32
35, 69
58, 33
-15, 42
46, 46
-83, 89
55, 4
-48, 51
-54, 39
-74, -86
-50, -26
-30, 1
-61, 31
20, 72
-28, 68
39, 37
-2, 40
-42, 41
-16, -18
67, -5
-82, -26
-37, 25
-53, 17
22, -9
-22, 49
95, 53
-87, 32
-94, 19
23, 47
39, -79
-37, 38
-52, -88
0, -40
8, 29
-3, -39
-89, 36
72, -88
36, -27
49, 34
-25, 10
9, 98
-28, 82
37, 82
-49, -24
-47, -37
-21, 60
56, -24
87, 21
15, 35
68, 5
2, 79
-53, 97
58, 36
-76, -29
-25, 48
46, 47
41, 24
-2, -18
-33, -13
9, 47
55, -21
75, -98
-65, -17
-37, -38
14, -74
-26, 36
5, -58
30, -88
47, -68
43, -23
-58, 25
4, -40
20, -62
-17, 94
52, -7
94, -31
48, 37
-89, 63
80, 62
52, -9
-48, -6
15, 46
15, 33
-80, 39
43, 3
51, -52
14, 28
48, 16
11, 64
-54, 17
-97, 44
-41, -16
-63, -2
-43, -35
54, 91
-24, 80
-79, -3
-42, -10
53, 45
70, -48
-99, 53
-3, -3
22, -41
4, -22
-32, 69
-32, -93
74, 36
60, -71
-17, -45
-52, 11
-8, -62
18, -71
-16, -32
26, 6
95, 27
25, -15
35, 24
35, 91
-56, 0
94, 59
