-28, -38
10, 2
-9, 94
25, -26
-57, -4
55, -1
-87, -76
-4, 31
-92, -3
-74, -46
-47, -10
16, -16
-7, 35
-46, 54
-50, -21
48, -20
-44, 27
-91, -51
-29, -32
86, -87
90, -88
25, 16
-25, -58
-44, -94
39, 43
-81, -68
-57, 71
-71, 22
-4, 42
-38, -49
-15, -48
18, -21
-27, 83
-19, -100
-43, -80
-100, 94
-77, 13
81, -58
-84, 8
-100, -58
39, -89
-64, 91
-19, -65
7, -75
-61, 5
-6, -90
-76, 34
-97, -38
11, -58
18, -16
68, 91
-4, 13
-41, 3
48, 19
-31, -72
-44, -14
96, 46
-95, -10
83, -53
-95, 29
50, -94
65, 66
-50, -17
-24, 90
-59, -59
-68, 2
26, -53
-94, -12
-25, 82
-51, -33
29, -73
-17, 26
-90, -87
-27, -96
-61, -35
-1, 59
-51, -9
83, -61
9, 96
-85, -9
96, -25
30, 68
-37, -84
-2, -16
-47, -99
-95, 82
9, -77
17, -76
80, -56
-42, 37
22, 4
45, 80
-47, 53
-51, 10
88, -77
10, -50
-22, -62
67, 31
20, 91
-94, -9
-53, 49
65, -87
-27, 12
-48, -78
-77, 64
45, -58
-28, -67
30, -42
-45, -44
23, 96
-67, -25
-16, 19
-70, 69
35, 95
-56, -72
-47, -62
-87, 5
41, -56
-43, -73
-92, -18
-48, 12
-4, 40
-26, 71
50, 83
-47, -16
-16, 91
67, -31
-87, 74
1, 94
38, -68
91, 79
74, 50
-62, -78
-28, 12
-27, -65
12, 9
-62, -95
-7, -69
-75, -51
-75, 93
98, -100
-69, 88
-38, 25
-41, -33
