-45, -45
-9, 41
-70, -7
18, 4
10, -79
46, -75
34, -52
-90, -72
-43, -64
-94, -80
-74, 55
-78, 65
-58, 59
24, 93
34, 52
78, 28
-5, -36
-3, 68
0, -35
42, -74
40, 22
-98, 60
87, -80
54, -79
41, -26
12, 51
-3, -4
-76, 90
99, -83
-98, -23
-18, -94
-89, -41
-65, -39
80, -86
-72, -46
-90, 9
-81, -95
20, 10
-49, -87
-57, -12
24, 5
0, 19
50, -59
56, -35
2, 57
48, -50
-88, -72
-36, -44
-34, 1
-35, -22
94, 80
44, -72
-13, -76
-52, 81
73, -91
-21, 41
18, 69
-12, -33
95, -96
-80, 36
29, 18
50, 47
-24, -62
-59, -12
-60, -89
30, 74
65, -79
-83, -7
37, 82
-74, 40
-62, -97
-7, 83
-73, -57
4, -42
-64, 55
-92, -7
13, 41
30, -78
-56, 43
-30, 38
-8, -81
39, -36
-86, -40
41, 27
-59, 8
-33, 98
37, -81
-31, 63
16, 10
11, -90
75, -7
21, 84
-96, -28
-27, 91
97, -98
31, -100
-25, -55
88, 5
-27, 12
-78, -26
18, 87
83, 5
79, -6
-78, -31
0, -25
4, -61
-38, 98
46, -87
-42, 20
-54, 23
-27, -84
46, -2
82, 99
-39, 34
75, -3
-69, -94
-15, 26
-91, -13
7, -55
-44, -91
-99, 47
13, 66
-72, -23
40, 84
16, -33
-32, 8
68, 95
-55, -55
88, 61
