46, -80
-78, -96
-20, 86
-23, 13
-45, 58
4, -92
-30, 65
40, -73
5, -93
28, 30
-90, 63
77, -35
-20, 2
-24, -68
37, -15
-95, -41
-88, 25
51, 19
-79, 99
-99, 16
-85, -99
-63, 9
89, -90
89, 94
26, -31
47, -77
-1, 50
-72, 58
-75, -8
63, -60
31, -1
63, -47
41, 94
18, 81
0, -65
-50, -46
-4, 79
-8, 40
-80, 15
-27, -78
53, -46
-51, -92
-80, 33
-33, -47
-10, -65
-72, -53
6, 90
63, -43
99, -33
-95, -4
-22, 92
-80, 17
51, 99
-31, 0
33, 17
-80, -57
75, 90
-43, 58
-34, 32
-80, -39
-75, 31
46, -26
70, -94
19, -83
8, -63
31, -12
-38, -80
-60, -41
9, 57
39, -54
-2, 57
-54, -97
-85, 95
-90, -31
-73, 6
-34, -35
-81, -30
-66, -8
-43, -17
-82, 68
69, 70
-83, 13
35, 85
-28, -79
-70, -36
-37, -59
-93, 62
-98, -100
68, -65
-38, -78
-33, 21
-57, 84
62, 8
-21, -94
85, -85
13, -10
7, 4
-87, -89
-92, -39
-25, 76
-83, -8
-93, -52
17, 26
24, -45
-31, 41
15, -12
-31, 59
43, -40
-91, -9
-85, 75
19, 76
-34, 29
95, 55
-53, -13
-64, 64
-91, -7
-59, 34
9, -66
-50, 35
-98, 43
-63, -39
70, -48
-23, -67
-73, 13
-31, 7
-99, 33
72, -66
-61, -2
32, -93
-87, -33
-69, 26
-37, 5
-58, -85
-69, 99
21, -31
-38, 33
-13, 58
-57, -12
12, 0
-5, 25
14, -5
60, 39
1, -88
-84, -96
4, -58
34, 88
-89, -31
-50, -6
-59, 97
86, 57
-31, -72
-79, 3
-78, 47
-79, 89
22, 50
-87, 31
-89, -2
-98, -61
51, 71
68, 73
-68, -80
-5, 30
77, 90
-7, 18
-73, 57
66, -23
25, 97
6, 0
87, -87
-43, 94
92, 60
-40, -53
7, -22
-67, -57
-40, -98
-86, -35
-57, -49
93, -87
-59, 36
-37, 17
-65, 24
-25, -50
-80, 21
-42, -66
-98, 43
-76, 90
9, -25
-16, 32
42, 62
-11, -9
-87, 8
-51, 62
-17, -100
24, -100
43, -96
43, 83
86, -91
-2, 32
21, -38
-89, 32
-52, 7
-54, 38
7, -94
29, -93
56, -84
-69, -6
-33, -1
-14, 58
-70, 49
-19, 15
-47, -97
-34, -53
86, 52
-99, 97
54, -65
-69, -34
-62, 59
73, -90
98, -95
-36, -43
-97, -32
64, 97
-76, 92
-13, 49
-13, -77
15, 18
42, -34
-91, 59
-96, 54
-65, -91
