-100, -41
-49, -20
-61, 3
88, -25
-30, -60
-11, -42
-85, -12
-35, -24
19, -100
8, 40
-54, 22
-84, 61
-77, 25
2, 47
-7, -59
16, -77
-43, -29
-77, -71
-13, -11
62, -53
-20, -85
-12, -23
-11, -61
29, -77
-60, 89
-2, -12
-16, 75
-33, 98
-46, 18
46, -78
-82, -75
27, -51
-87, 57
-89, 48
-20, -6
51, -90
-96, 80
-22, 49
-53, 12
-93, -45
65, -49
-36, -53
-19, 24
19, 26
45, -84
-57, -82
55, 90
-59, -95
-18, 57
-86, -91
-45, -27
-48, 42
49, 7
-51, 50
42, 29
-60, -77
67, 7
-71, 26
65, 32
8, -78
-74, 90
3, 90
25, -11
79, -42
-8, 2
-40, -94
99, -42
-51, -87
-35, 60
85, -62
-98, 50
-25, -51
-54, 50
-47, -82
85, -84
-70, -13
-4, 90
-100, 38
-17, 1
-82, -84
22, 80
-74, -33
6, 71
-17, 56
14, 90
-45, 58
20, -3
45, -87
-56, -51
-26, -16
-5, 83
-23, -35
-56, 20
-11, -73
28, -16
76, -62
55, 35
13, -99
30, 60
-94, 60
19, -74
88, 27
-19, 89
50, -91
58, -49
-5, -21
-14, -96
-26, 48
-49, -43
-47, -27
73, 45
-86, -27
88, 50
-38, 12
18, 27
10, -30
75, -97
38, -3
-21, 88
-33, 91
-35, 12
75, 1
-70, 49
-23, 55
7, -71
-27, 5
68, -25
-23, -2
30, -14
-41, 65
-71, 97
-1, 65
-97, -15
79, -50
-66, -43
-76, 27
-42, -85
67, 57
-30, 37
-97, 73
-57, -20
68, 25
36, 34
39, -15
84, -99
-47, -34
14, 70
60, 97
-83, 92
77, -41
53, -47
-34, -73
30, -5
-55, -26
-54, -9
-43, 60
-51, -72
-80, 86
-27, 84
-20, -80
-47, -97
-59, 85
68, 49
-53, -75
-67, 94
-9, 59
55, 77
-65, 33
32, 65
56, -6
58, -9
-20, -48
-22, -40
-50, -11
5, -5
18, -47
-67, -80
-97, -80
8, -40
-20, 65
-76, 17
30, 60
48, 7
-92, -88
37, 66
9, -42
95, -61
-45, 58
-4, 60
26, -82
-47, 7
22, 8
1, -74
