-16, -44
-27, 23
-21, 6
17, -31
-17, 20
99, 55
-41, -74
10, 23
-97, 28
-78, -35
-89, -34
29, 83
-40, 56
3, 74
-58, 28
84, -43
-89, -33
-96, -33
53, -94
95, -83
83, -81
-9, -22
-11, -54
-91, -40
7, 48
-85, -91
-41, 60
-37, -14
-11, -19
-92, -80
-5, -77
53, -63
-60, -2
58, -27
-85, -95
-33, 58
-39, 76
50, -30
-31, 9
-21, -47
-7, -89
-25, -25
-41, -39
13, -63
-29, 28
-58, -95
-86, -5
-76, -98
-18, -31
20, -50
53, 84
73, -55
-29, 82
22, 93
58, -37
12, -37
54, -26
-96, 65
23, -97
-59, 50
43, -66
49, 0
-41, 2
-3, 40
90, -34
-55, -75
80, 17
-54, -5
-29, 42
-71, -51
55, -19
77, 48
-38, -78
8, -65
-14, -54
-77, 20
-85, 48
43, 10
-38, 78
-78, -15
67, -59
-47, 97
-70, -84
77, 4
-82, -55
-97, 69
13, -76
49, -15
88, -65
-14, 25
11, 29
98, 75
-19, 31
-36, -67
-19, -14
39, -20
-11, -33
24, -13
14, 92
1, 14
-46, -17
97, -98
9, 35
-19, -100
-30, -1
6, -5
36, -12
22, 31
-86, -83
53, 56
-47, -4
-79, -25
94, -40
36, 73
-52, -99
-95, -58
-78, 19
57, -50
-38, -73
-91, -27
25, 59
69, -21
-30, -1
-4, 77
-3, -76
-29, 97
57, 62
-15, 94
83, -27
34, -30
64, 43
64, 56
-68, -100
55, -18
-26, -92
-21, 6
-90, -89
-2, -46
-25, -45
-58, 55
55, -85
-62, 75
-44, 20
12, -50
46, 16
-37, 98
-35, -50
91, 76
33, 99
-10, -73
-6, 15
73, -36
45, -98
-52, -24
