-63, -45
-66, 15
-71, -3
66, -56
-56, -63
-5, -96
-82, 14
-82, 17
4, -66
45, -4
-48, 60
-42, -18
-83, 59
32, 99
-62, -9
6, -97
-79, -23
-68, -86
4, 55
40, -17
-90, -44
-20, -24
-96, -36
21, -5
-44, 84
-53, -26
-42, 64
-39, 54
1, 67
-3, -79
-80, -64
47, -88
-69, 85
-46, 3
-49, -38
81, -6
-97, 60
-13, 40
-68, -23
-32, 22
3, -63
-95, -88
-36, -19
48, 65
68, -91
-22, -100
36, 38
96, -19
-64, -30
-65, -59
-60, -100
-18, 97
35, 56
26, -25
85, 18
-32, -67
50, 52
-48, 19
63, 59
-16, -70
-95, 74
21, 59
-18, 1
44, -13
72, -13
-29, -62
87, -87
-37, -94
35, 22
-3, -47
-55, 14
-51, -87
-70, 67
-24, -91
90, -63
-22, 62
-76, 59
-59, 3
-77, 32
-95, -67
-7, 90
-52, 38
-19, 80
15, 39
-22, 92
6, 37
3, -66
-10, -100
-75, -41
-53, -12
25, 44
-42, -47
-79, 3
-56, -79
33, -4
-34, -62
94, 77
2, -84
59, -6
-86, -2
-52, -68
10, -20
-9, 61
35, -73
49, -16
-30, -90
-23, -4
-51, 88
-76, -95
-42, 18
46, 88
-96, -22
3, 2
-64, 3
21, 15
5, -16
40, -46
4, -3
-41, 46
-11, 19
-54, -38
5, 89
-97, 55
-23, 29
20, -75
-79, 20
91, -22
-10, -46
50, -73
-94, 92
-65, 70
8, 22
-94, -36
69, -64
-39, -11
-55, 41
39, -45
-6, 44
39, 54
-44, 62
10, -1
42, 33
98, 93
17, -59
91, -95
-54, -72
-90, 33
46, 62
-69, 20
-3, 56
-12, -40
17, -85
15, 84
-42, -21
-77, -48
-100, 19
-91, -66
-83, 90
14, 23
-28, -91
-69, -65
-92, 38
67, 16
-92, -83
-31, 75
-11, 44
74, 70
-16, 60
60, -38
7, 12
56, -34
-93, -23
-47, -31
-76, -38
86, -25
7, -37
-52, -74
-75, -86
-46, 43
-36, 72
-74, -63
20, 96
50, 70
-96, -26
54, 29
-26, 62
66, -30
-91, 77
43, -8
24, -1
-88, -11
-28, 45
19, -53
-38, -98
30, 94
89, -52
-76, -81
93, -96
-26, -23
