-26, -9
-23, -28
-98, 53
5, -90
-78, -100
1, -63
-44, 8
-35, -30
17, -47
26, -10
-81, 62
-75, 35
-57, 64
-25, 61
-77, 8
-1, -77
-97, -17
-70, -98
-50, 58
-7, 4
-64, -78
-15, -1
-10, -44
-19, 31
-76, 69
-21, -65
-74, 85
-62, 71
-6, 25
-6, -50
78, 10
77, -49
-39, 82
0, 27
-87, 4
43, -15
-88, 58
48, 89
-90, 58
-30, 17
-3, -53
-43, -94
-76, -18
83, 71
64, -97
-76, -19
71, 27
51, -83
-15, -47
-92, -94
-44, -99
-62, 95
11, 61
-26, -58
-3, 94
-33, -67
74, 11
-94, 48
98, 95
-58, -61
-52, 33
90, 66
20, 8
97, -70
46, -62
-48, -81
79, -28
-79, -48
-39, 50
58, -16
-53, 18
-81, -37
-37, 48
-9, -58
80, -74
27, 21
-22, 70
-52, 9
-96, 8
-92, -73
-1, 73
-97, -17
-43, 81
3, 43
-31, 60
20, 28
-71, 22
-88, -73
-25, -24
-96, -44
34, 60
-68, -42
56, 3
18, -12
39, -37
58, -11
70, 68
-47, -51
28, -28
-71, 42
-79, -39
-99, -24
72, 21
49, -56
32, 27
4, -85
-40, 4
-43, 76
-74, -99
-76, 27
7, 87
-83, 28
68, 9
-88, 64
-31, 83
-30, -72
30, -23
41, -1
-99, 42
-6, 13
-49, -35
-25, 96
-73, 63
-22, -17
44, -32
-61, -50
92, -49
-64, -89
40, -61
-91, 96
-100, 92
24, -6
-92, -7
24, -38
-46, -69
-93, 34
18, -6
-43, 34
41, 99
-60, 33
10, -27
-64, 57
96, 66
-25, -26
51, -80
-96, -79
-82, 41
-27, 7
-11, 75
-5, 47
-1, -25
-24, -87
-17, 68
-42, -78
-60, 3
-76, -23
-86, -52
-66, 32
-2, 15
65, -1
-35, -100
-84, 49
79, 84
-2, -84
-1, 99
-20, 95
77, 96
24, 78
34, -40
0, 42
40, -66
-60, -13
-72, -31
-90, -31
50, -22
-28, -62
-79, -44
-16, -91
41, 11
-64, 79
-50, -64
85, 23
16, 90
-76, -78
51, 38
-76, 96
82, -89
-91, 42
3, 44
38, -29
-75, 27
19, 54
9, -93
5, -47
94, 76
81, -57
-73, -47
72, -91
-1, -72
-73, 69
-65, -19
3, -48
-61, -91
-1, -94
-42, -81
