-98, 53
46, 10
-55, 5
20, -100
-66, 37
9, -25
-80, 0
-50, 14
-10, -59
28, 44
-98, -15
-85, -8
-46, 98
39, 34
26, -65
30, -21
-69, -36
-68, -34
-63, -48
60, -59
53, -94
-58, -95
-37, 13
58, -95
-43, 84
-65, -25
-20, 17
-55, 86
-68, -51
56, -73
-78, -46
24, -41
-100, 39
-57, 17
-42, 26
76, -53
-13, 80
71, -12
-44, 43
-39, -46
48, -52
11, -33
-15, 71
55, -84
56, -3
-70, -16
50, 42
-62, -41
85, 14
-31, -55
54, 65
-98, 26
-50, 68
-27, 59
35, -82
1, -59
3, 61
-45, -11
-1, -5
-13, -9
-64, 3
-25, 50
26, 0
-12, -87
-50, 3
-11, -65
54, 35
-68, -77
-27, 70
54, -21
4, 51
97, 45
-71, 50
32, -58
68, -42
-76, -19
-86, 67
-37, 50
52, -10
-82, -81
78, 66
-18, -16
-77, 84
-35, -56
-87, 45
-56, 97
-20, -38
44, -77
-98, -48
-62, 63
-42, 42
17, 55
6, 86
27, -13
-47, 97
78, -69
19, 41
-42, -32
25, 99
-57, -53
-82, -6
42, -45
-92, 86
47, -54
83, -44
-50, -33
61, 3
-12, -62
-26, -63
-66, -36
43, -49
-80, -53
66, 36
-15, 60
85, 99
-9, -88
5, -97
-94, -47
-8, -10
-78, 80
8, -26
51, -31
-46, 16
-58, 97
5, -68
36, 79
43, 26
50, 55
37, 36
29, 41
97, 61
-66, 72
8, -14
23, 41
-46, -3
-48, -24
-97, -98
-41, -22
-72, 71
-81, 39
-6, 10
-61, 36
-51, -79
81, -67
4, -52
-52, 22
30, 0
45, 50
29, 17
-17, -88
12, -10
-1, -93
57, 5
-96, -79
23, -4
-78, 79
61, -28
-96, 48
-87, 58
93, 51
-13, -32
-43, 82
14, 61
-44, 21
-7, -1
-38, 51
9, 34
-41, -29
58, 37
6, 81
59, 63
5, -94
-40, -4
-69, 27
66, 41
4, -73
