-36, -10
-32, -15
-89, 77
49, -98
-81, -80
-18, -59
-58, -3
-65, -47
11, -39
37, 0
-77, 81
-80, -25
-98, 79
9, 86
-52, -11
-7, -92
-80, -21
-77, -95
-35, 33
10, 30
-88, -76
-32, -4
-54, -43
14, -13
-48, 75
7, -32
-70, 93
-66, 44
0, 36
1, -39
-72, -76
87, -80
-92, 74
-1, 25
-85, -34
60, -18
-100, 42
54, 86
-96, 23
-22, 37
-24, -31
-32, -90
-86, -38
62, 31
75, -89
-56, -88
42, 10
58, -93
-10, -77
-82, -96
-48, -89
-21, 96
-19, 66
-29, -55
37, 82
-27, -78
70, 18
-45, 72
86, 80
-28, -71
-83, 40
60, 73
5, 23
78, -47
34, -35
-36, -72
60, -81
-63, -59
-58, 41
70, 31
-58, 13
-65, -70
-48, 72
-15, -56
82, -87
30, 43
-27, 85
-70, -17
-81, -11
-74, -93
-18, 77
-68, 23
-51, 90
23, 47
-15, 88
7, 28
-23, -39
-65, -96
-52, -56
-65, -24
27, 45
-68, -58
85, 36
-15, -40
41, -48
-33, -100
98, 96
-31, -87
42, -53
-66, 35
-93, -56
-74, -20
63, 9
57, -59
89, 48
-4, -87
-43, -6
-86, 52
-91, -81
-77, 28
34, 99
-75, 16
44, -2
-89, 31
-8, 39
-30, -72
3, -62
23, -48
-83, 63
-36, 17
-63, -63
-37, 98
-95, 40
-21, -20
45, -40
-62, 1
72, -38
-46, -97
24, -80
-81, 84
-78, 88
-10, 16
-84, 49
26, -8
-47, -31
-58, 27
28, 5
-26, 60
66, 79
-60, 45
10, -38
-55, 63
81, 69
4, -53
76, -83
-90, -45
-70, 60
6, 20
-37, 45
-15, 36
-12, -77
-48, -92
-10, 87
-49, -54
-59, -26
-61, -1
-67, -46
-78, 59
18, 52
-47, -96
-68, -86
-76, 56
82, 64
-47, -63
-42, 64
18, 52
96, 42
17, 84
53, -42
-15, 28
61, -22
-70, -20
-88, -10
-83, -7
72, -33
-5, -65
-67, -62
-51, -73
63, 16
-41, 95
-70, -55
81, 37
27, 99
-69, -65
29, 38
-71, 87
86, -53
-86, 65
27, 17
25, 7
-71, -26
30, 54
-4, -94
-12, -81
67, 80
66, -60
-76, -74
59, -80
-16, -57
-80, 85
-61, -24
-1, -54
