-91, -39
96, 35
40, 58
9, -30
-83, 21
29, -50
-93, -95
-54, -82
-39, 43
-31, -66
-26, 33
75, 26
-38, 62
-40, 67
0, -6
28, 42
-89, 78
-73, 8
-28, -42
96, -79
84, -32
-24, 45
-80, -95
-52, -88
5, 34
-95, -40
-96, 93
-81, 67
12, 0
-81, -100
20, -48
3, -14
-67, 57
-10, -99
-46, -97
-82, 60
-79, -10
91, -59
-76, 12
-98, -16
-17, -29
-43, 49
-6, -47
3, -69
-64, 34
62, -69
-93, 13
-96, -76
-65, -96
-15, -36
93, 92
4, -9
-21, -69
19, 36
-14, -51
26, 14
70, 1
-95, -42
47, -81
-58, 52
99, -18
87, 91
-83, 27
-44, 57
-46, -6
-44, 34
85, -30
-72, -93
31, 83
-89, -9
20, -78
-31, 37
-68, -83
-14, -27
-27, -40
-54, 56
-39, -10
41, -73
29, 71
-21, -2
-41, -56
-1, 74
-85, -76
18, 26
-50, -70
-63, 65
-28, -90
91, -79
64, -41
-2, 48
29, -3
-11, 83
-99, 21
-76, 30
92, -100
-79, -26
15, -34
21, 38
-61, 68
-94, -30
-89, 55
51, -100
-83, 0
-14, -52
-62, 97
41, -19
-47, -32
48, -43
-42, -46
47, 74
-98, 20
-23, 21
-42, 27
46, 84
-98, -11
-77, -81
-81, 29
64, -47
12, -96
-66, -54
-62, 1
-13, 90
-2, 22
79, 60
-62, 26
-17, 38
32, -59
-62, 76
19, 77
35, -40
66, 47
-3, 98
-80, -51
-12, 20
-33, -85
93, -61
-77, -57
3, -46
-26, -69
8, 70
79, -75
-77, 97
-12, -13
