20, 90
-35, -60
74, 23
43, 28
-18, -59
-46, 72
-27, -37
-78, -47
-76, 38
29, 37
-84, 17
-13, -48
56, -74
-36, -69
54, 98
-90, -35
-61, -76
-78, -20
-98, 52
-77, -5
83, -69
64, 50
28, -19
31, -94
-51, -32
-73, 16
-73, -7
57, -84
65, -54
34, 85
-99, 67
18, -35
-62, -2
72, -85
74, -50
-29, -23
-39, -55
-72, -80
88, -33
78, -37
18, 90
-49, -56
-84, 86
-53, -12
-71, 26
75, -68
-45, 70
-77, -68
-17, 65
-68, -68
12, -84
10, 1
-7, 22
10, 23
-15, 74
33, -97
-99, -59
-49, -42
44, 75
-100, -100
38, -87
-19, -63
40, 34
-33, 56
-91, -38
12, -41
-82, -33
-76, -13
70, -12
-39, -72
82, 78
23, 38
-25, -97
54, -56
7, 51
47, 47
35, -31
-18, -81
-86, -49
-87, 11
-94, 17
-73, 60
-43, 97
57, 54
-85, 62
-76, -98
-54, -89
23, -10
23, -24
3, 75
-97, -92
-35, 38
4, 43
-10, 72
67, -73
44, 30
-61, -28
45, 81
-74, -2
-95, 5
39, 39
56, 26
-60, 30
37, -79
93, 83
-95, -22
-70, -83
-67, 20
-3, -60
-38, -41
63, 94
-49, -80
-17, -45
64, -92
7, 19
88, 93
-23, -73
-52, -90
-65, -86
-20, -59
49, -41
-6, 33
-48, -12
7, 79
-69, -84
31, -45
-30, 4
72, 37
-36, 26
-20, 69
-43, 20
71, -35
-89, -61
-25, 91
41, -15
53, -83
-78, 39
-67, 33
92, 71
7, 90
-18, -52
12, 28
-59, 71
14, 9
-29, 85
9, 59
-7, -7
52, 79
99, 75
17, 0
16, -21
-56, 72
-10, 67
68, -30
-49, -60
-64, 30
-94, 25
-15, 4
-100, 36
13, 15
-43, 79
6, -73
23, 67
23, 30
-68, 83
-62, 19
-25, -39
-58, 55
-74, -58
-23, 78
-76, 85
-77, 30
-68, -94
12, -25
-91, -36
-39, 35
-67, -78
25, 6
-95, 31
45, 57
-19, 69
18, 29
-55, 31
25, 41
59, -24
-12, -96
44, -6
-4, 12
-2, -93
37, 47
-41, -92
-63, -14
-43, -4
-28, 7
-90, -19
-52, 98
-39, -59
-58, -29
4, 23
44, 31
-98, 7
-60, -61
-57, 66
-41, 87
-18, 83
30, 38
-37, -88
62, 63
-48, 50
-46, 32
66, 96
66, -80
75, -79
4, -32
-9, 50
-25, 18
11, 1
-1, -1
-60, -61
38, -9
-52, 84
-72, -23
-41, -1
-47, 6
15, 59
-49, 7
-10, 94
60, -53
-27, -94
-71, 92
-35, 89
-82, 76
76, 47
25, 3
-7, 20
-79, 7
-41, -20
82, 86
15, -86
-78, 74
90, 75
26, -56
-19, -29
82, -68
42, 4
-36, 9
25, 26
-18, -87
-78, 28
27, 73
-81, -79
-78, -25
-24, -18
55, -59
-96, -30
23, -86
-87, 78
-69, 1
-29, -10
-1, 24
92, 41
36, 54
15, -26
0, -79
-77, 78
36, 7
-42, -18
-96, 99
12, -60
-77, 35
15, -76
-92, -33
-9, 3
81, 92
-70, -5
7, -5
-41, -97
-83, -76
-69, -96
-19, 76
18, -20
-75, 61
82, -67
58, -42
14, -95
-90, 1
-16, -29
45, 93
-19, -37
91, -92
-63, 71
-40, 23
-74, -34
-82, -44
-36, -66
-59, 52
36, 24
1, -2
-64, 91
35, 56
-90, 93
10, -28
